trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2714	-0.4422	-0.1162	0.005892231554732856	-0.0018552849948699724	-0.001155407964820246	1.1081475	100.91927338	0.99392953	0.14918249619314844	0.0434927	0.00098
-0.2676	-0.3556	-0.0522	0.005218534463463045	-0.0017366026057343581	-0.0010367255756846318	1.1756314	107.06504822	1.00440624	0.19995309347705192	0.0312489	0.00029
-0.2679	-0.4679	-0.0261	0.005340707511102648	-0.0017331119472303693	-0.0009983283321407565	0.96420109	87.81003571	0.94990978	0.14690304748437333	0.0320012	0.00023
-0.2834	-0.5006	-0.1164	0.005866051615952942	-0.0016877333866785165	-0.0011257373675363424	1.07500339	97.9008255	0.97733451	0.17340658503988662	0.044892	0.00063
-0.2692	-0.3907	-0.0742	0.005407030022678433	-0.0016720254234105676	-0.0009704030641088471	1.08876348	99.15396118	0.99069035	0.1978031929984977	0.0344597	0.00037
-0.2741	-0.419	-0.0258	0.005171410573659199	-0.0017034413499464657	-0.0010122909661567112	1.00611985	91.62758636	0.94935097	0.09704616388014979	0.0303169	0.00027
-0.2747	-0.5141	-0.0327	0.005878268920716902	-0.0017994344588061536	-0.0011606439525762293	0.99576795	90.68483734	0.95652115	0.15016022211684543	0.0364292	0.0003
-0.2741	-0.4241	-0.0766	0.005141739976375294	-0.0015463617172669759	-0.0011850785621041497	1.11996317	101.99532318	0.99709613	0.1852018147704353	0.0381268	0.0009
-0.2805	-0.3346	-0.0949	0.005000368306963754	-0.0016423548261266642	-0.0012042771838760874	1.13389289	103.26390839	0.98627074	0.12702817000215827	0.0352784	0.00031
-0.2766	-0.4562	-0.0822	0.004941027112395947	-0.0016772614111665507	-0.00124965574442794	0.97616774	88.89984131	0.95969235	0.14518131700797726	0.0352626	0.00029
-0.2798	-0.4825	-0.1475	0.005160938598147233	-0.0016632987771505957	-0.0013212142437597075	1.03526103	94.28147888	0.96071228	0.11007163095495034	0.0453764	0.00066
-0.2682	-0.3486	-0.1272	0.00450294947014537	-0.0017732545200262388	-0.0012112585008840647	1.09437108	99.66464996	0.9972459	0.20969503068765735	0.0389569	0.00056
-0.2641	-0.3832	-0.1119	0.00436157780073383	-0.0017819811662862105	-0.0011833332328521555	0.98574209	89.77178192	0.94392444	0.06290117918517099	0.0361689	0.00034
-0.2478	-0.4281	-0.2045	0.005291838292046808	-0.0015289084247470327	-0.0008499753457212384	1.01804972	92.71404266	0.97572644	0.2296345559991536	0.0475673	0.00042
-0.2416	-0.5023	-0.1549	0.004961971063419879	-0.0016109388995907662	-0.0008883725892651138	1.00492775	91.51902771	0.96276199	0.15251474735072687	0.0449601	0.00058
-0.2273	-0.4472	0.0369	0.004157374278250492	-0.0018238690683340744	-0.000905825881785057	1.24382651	113.27559662	1.08621773	0.3129490123216319	0.0259666	0.00039
-0.244	-0.3308	-0.0127	0.004754276882432553	-0.0014259339988793671	-0.0009128071987930344	1.10685253	100.8013382	1.0067819	0.23279094953223728	0.0265492	0.00023
-0.2441	-0.4617	-0.0313	0.0043982297150257105	-0.0012164944886400475	-0.0008517206749732328	0.95676541	87.13286591	0.94987852	0.18092866007329825	0.0303798	0.00022
-0.2386	-0.4626	-0.1233	0.004900884539600078	-0.0011571532940722405	-0.0008639379797371932	1.01864624	92.76836395	0.95897265	0.12711066619530675	0.0397123	0.00045
-0.2415	-0.4071	-0.091	0.005133013330115323	-0.0012583823906879114	-0.0008395033702092724	0.9938463	90.50983429	0.94311811	0.10858962483294182	0.034383	0.00031
-0.2486	-0.5092	-0.0871	0.004221951460574283	-0.0009878563566287904	-0.0006702064327658224	0.97453314	88.75097656	0.96096955	0.1806442420521805	0.0359523	0.00039
-0.2526	-0.4694	-0.1531	0.004522148091917307	-0.0009529497715889039	-0.000645771823237902	0.98908746	90.07644653	0.95739579	0.1277768912955415	0.0426258	0.0004
-0.2648	-0.3713	-0.1618	0.005811946409141117	-0.0011397000015522971	-0.0007470009198535729	0.97473508	88.76937103	0.95602872	0.19788888219014364	0.0424976	0.00042
-0.2712	-0.5032	-0.1561	0.006000441968356505	-0.0012897983172238095	-0.0008499753457212384	1.01729643	92.64543915	0.97234906	0.16607841503772827	0.0463243	0.00053
-0.2751	-0.4889	-0.1956	0.006140068308516051	-0.0009686577348568529	-0.0008691739674931761	1.08488226	98.80049896	0.98571561	0.08169827721492198	0.0543569	0.00145
-0.2632	-0.2861	-0.1234	0.005768313177841259	-0.0012025318546240932	-0.000932005820564972	1.26876771	115.54699707	1.08873642	0.32032305517569143	0.0392714	0.0006
-0.2673	-0.3392	-0.1242	0.0054768431927582064	-0.001452113937659282	-0.0007452555906015787	1.00205648	91.25753784	0.95996158	0.09439011490408168	0.0374521	0.00032
-0.2687	-0.445	-0.1781	0.005995205980600523	-0.001298524963483781	-0.0007278022980816354	1.11406779	101.45843506	0.99608354	0.19557025272688805	0.0482534	0.00074
-0.271	-0.3687	-0.2323	0.005993460651348527	-0.001239183768915974	-0.0007086036763096977	1.08903217	99.17843628	1.00023889	0.136814257279587	0.0552227	0.00185
-0.2611	-0.2738	-0.1502	0.005628686837681713	-0.0012758356832078548	-0.0006841690667817771	1.21386158	110.54668427	1.02888915	0.20819301687433087	0.0398532	0.00044
-0.2662	-0.3978	-0.0941	0.005235987755982988	-0.0013002702927357754	-0.00062482787221397	1.00654781	91.66656494	0.97124244	0.2090237442897226	0.0350145	0.00035
-0.2725	-0.4855	-0.1356	0.005963790054064624	-0.0012897983172238095	-0.0006876597252857658	1.08570254	98.87520599	0.982754	0.1755553063332699	0.045937	0.00067
-0.263	-0.3839	-0.0997	0.005757841202329294	-0.0013055062804917586	-0.0005183627878423159	1.07671809	98.05699158	0.98245418	0.16654768762233646	0.0372763	0.00042
-0.2649	-0.4244	-0.0569	0.005286602304290824	-0.0012531464029319286	-0.0004136430327226561	0.99451071	90.57034302	0.95286953	0.11661592653589796	0.0323124	0.0002
-0.2711	-0.4957	-0.103	0.0055431657043339905	-0.0011780972450961724	-0.00048171087355043494	1.07751942	98.12995911	0.97565017	0.14358401993533504	0.0417848	0.00049
-0.26	-0.3678	-0.092	0.005501277802286126	-0.001254891732183923	-0.00046425758103049166	1.04457891	95.13006592	0.97753096	0.1568067840827779	0.0368461	0.00043
-0.2773	-0.3483	-0.0117	0.005080653452555493	-0.001322959573011702	-0.0005742133239061344	1.07345486	97.75980377	0.97487206	0.14703239667170273	0.0276808	0.00031
-0.2759	-0.4611	-0.0019	0.004656538444320871	-0.0012269664641520136	-0.0004886921905584122	0.97952348	89.20545197	0.95347288	0.15428146252210168	0.0291993	0.00027
-0.2763	-0.4282	-0.0558	0.005426228644450371	-0.0014556045961632708	-0.0006126105674500097	1.04392636	95.07064056	0.95361789	0.14331233545161773	0.0363371	0.00062
-0.2771	-0.3298	-0.0057	0.0049183378321200205	-0.0015254177662430443	-0.0005969026041820607	1.12197614	102.1786499	0.98055678	0.17897059728390372	0.028015	0.00032
-0.2958	-0.4046	0.0356	0.004682718383100785	-0.0013962634015954637	-0.0006230825429619757	0.9645201	87.83908844	0.94919595	0.15434768762233658	0.0258535	0.0003
-0.2959	-0.5059	0.0144	0.004963716392671873	-0.0015027284859671175	-0.0007487462491055673	0.98341191	89.55957031	0.94913463	0.14825634000431664	0.0316312	0.00025
-0.286	-0.4541	-0.0122	0.005131268000863328	-0.0014922565104551516	-0.000640535835481919	0.95282656	86.77415466	0.93706545	0.10261169986635348	0.0317323	0.00029
-0.2866	-0.3882	0.0589	0.005426228644450371	-0.001668534764906579	-0.0007120943348136865	1.01436484	92.37846375	0.96141428	0.16473986986851194	0.0252578	0.00031
-0.2946	-0.4871	0.078	0.005262167694762903	-0.0017523105690023068	-0.0007906341511534313	0.93741709	85.37081146	0.93695843	0.1423188285061469	0.027934	0.0003
-0.2938	-0.5411	0.0481	0.005185373207675152	-0.0016423548261266642	-0.000736528944341607	0.98114854	89.35344696	0.94366857	0.09674277183876093	0.0327672	0.00034
-0.2908	-0.4627	0.0379	0.005229006438975011	-0.0017208946424664088	-0.0007243116395776468	0.99068534	90.22196198	0.94925656	0.09831951762017822	0.0301961	0.00023
-0.2927	-0.3737	0.0868	0.004988151002199794	-0.0017470745812463236	-0.0006946410422937432	1.03227127	94.00920105	0.96295413	0.15463529864195183	0.0241297	0.00029
-0.2883	-0.4962	0.1017	0.004667010419832838	-0.0017296212887263805	-0.0005201081170943102	0.97111058	88.43928528	0.94845653	0.16745634000431664	0.0259669	0.00037
-0.2912	-0.4953	0.0388	0.004797910113732411	-0.001424188669627373	-0.0005951572749300663	0.9848882	89.6940155	0.94255132	0.0922690735417168	0.0302607	0.00034
-0.2816	-0.3939	0.0708	0.005005604294719737	-0.0016196655458507376	-0.0005794493116621174	1.00489378	91.51593018	0.95742647	0.16394395102393197	0.0243373	0.0003
-0.2938	-0.4276	0.1121	0.005017821599483697	-0.0017191493132144146	-0.0006632251157578452	0.92596358	84.3277359	0.92986673	0.0969738438111682	0.024021	0.00034
-0.3042	-0.5291	0.0708	0.005141739976375294	-0.0015481070465189703	-0.0006789330790257941	1.01837623	92.74377441	0.96110992	0.1687334303427496	0.0314346	0.00029
-0.311	-0.4564	-0.0124	0.004759512870188536	-0.001748819910498318	-0.000895353906273091	1.0661608	97.09552765	0.9830757	0.20266803987067009	0.0348185	0.0006
-0.3288	-0.354	0.0079	0.004255112716362175	-0.0018692476288859267	-0.0011990411961201044	1.11453998	101.50143433	0.9877954	0.18692575810304912	0.0300086	0.00033
-0.3444	-0.4275	-0.0373	0.003600614246864302	-0.0016650441064025902	-0.0013840460968315032	0.97275943	88.58944702	0.95911413	0.18648534463463043	0.034236	0.00032
-0.3313	-0.5123	-0.0221	0.003935717463247213	-0.001710422666954443	-0.001356120828799594	1.03830338	94.55854797	0.96850822	0.13352035224833364	0.0370226	0.00035
-0.313	-0.4328	-0.0572	0.003953170755767157	-0.0017243853009703976	-0.001356120828799594	1.04289293	94.97652435	0.96855908	0.13447079632679487	0.0366319	0.00055
-0.3122	-0.3525	-0.0376	0.00326551103048139	-0.0016423548261266642	-0.0012007865253720988	1.10047948	100.22094727	0.98904304	0.14695122517784984	0.0316362	0.00027
-0.3157	-0.4872	-0.0314	0.002886774582798621	-0.0015987215948268059	-0.0014311699866353504	1.00755239	91.75804901	0.97103014	0.177037657012294	0.0335171	0.00033
-0.3246	-0.5128	-0.0514	0.003837979025135531	-0.001595230936322817	-0.001462585913171248	1.06097388	96.62315369	0.96856959	0.10380555136883984	0.0390078	0.00048
-0.3189	-0.4039	-0.0635	0.003492403833240653	-0.0016650441064025902	-0.0014643312424232424	1.06412649	96.91026306	0.9859503	0.1475566845613323	0.0357928	0.00042
-0.3123	-0.3543	-0.0253	0.002921681167838507	-0.0014590952546672592	-0.0013753194505715315	1.05216539	95.82096863	0.97409047	0.13768416544945936	0.0311452	0.00045
-0.3178	-0.4807	0.038	0.0030630528372500485	-0.0013386675362796509	-0.0015655603390389136	1.06810451	97.27254486	1.01255255	0.2178020138133266	0.0291032	0.00045
-0.3203	-0.531	0.0505	0.0031328660073298214	-0.001452113937659282	-0.0016231562043547262	1.0089761	91.88770294	0.96596059	0.0773427718387608	0.0313934	0.00048
-0.3097	-0.4382	0.0358	0.0032637657012293962	-0.0016126842288427606	-0.0016720254234105676	1.02149546	93.02784729	0.96335719	0.1351169602069448	0.0282981	0.00029
-0.3074	-0.3773	0.0419	0.0031084313978019013	-0.0014765485471872027	-0.0015760323145508795	1.00673771	91.68385315	0.9582978	0.08867315469713698	0.0256995	0.00033
-0.316	-0.4876	0.0524	0.0034033920413889425	-0.0014364059743913332	-0.001567305668290908	1.01176536	92.14172363	0.96738328	0.14659149313214406	0.0291428	0.00037
-0.3238	-0.5034	0.006	0.0037402405870238476	-0.0012426744274199627	-0.0015987215948268059	1.02643132	93.47735596	0.96072191	0.09809980095710864	0.0348889	0.00042
-0.3167	-0.4032	0.028	0.003570943649580398	-0.0015114551322270892	-0.0014748032179352085	1.07793081	98.16743469	0.98252113	0.15739980095710862	0.0282866	0.00033
-0.3363	-0.394	0.0871	0.0034086280291449255	-0.001609193570338772	-0.0016441001553786586	1.01777911	92.68939972	0.95849717	0.10936754979953024	0.0253645	0.00024
-0.3225	-0.5144	0.077	0.0031695179216217023	-0.0015132004614790836	-0.001583013631558857	1.01002693	91.98340607	0.96113473	0.16410948701013559	0.0287042	0.00026
-0.3295	-0.4866	-0.0219	0.003991567999311032	-0.001223475805648025	-0.0016790067404185449	1.0826993	98.6016922	0.98076635	0.19408839211900375	0.0364003	0.00056
-0.3142	-0.3948	0.0213	0.003502875808752619	-0.001593485607070823	-0.0016039575825827887	1.09454966	99.6809082	0.99125783	0.1969875574908484	0.028496	0.00038
-0.3254	-0.3722	0.0946	0.003309144261781249	-0.001759291886010284	-0.0015987215948268059	1.04314232	94.99923706	0.96980857	0.12533869068334075	0.0238851	0.00034
-0.3261	-0.4936	0.1187	0.0031049407392979124	-0.0017941984710501708	-0.0015428710587629874	0.96198213	87.60795593	0.95168264	0.16094803217935208	0.0260722	0.00035
-0.323	-0.5286	0.0877	0.003478441199224699	-0.0015969762655748114	-0.001541125729510993	0.98784864	89.96362305	0.94536266	0.09772339973270698	0.0299355	0.00037
-0.3199	-0.4543	0.0811	0.003303908274025266	-0.0017051866791984597	-0.0014887658519511632	1.02157187	93.0348053	0.96655637	0.10075516081914548	0.0271367	0.00039
-0.3081	-0.4207	0.1475	0.0033248522250491977	-0.0019373154697137059	-0.0013631021458075715	1.03394258	94.16140747	0.97025904	0.13073682238413847	0.0222163	0.00034
-0.3054	-0.5365	0.18	0.0033056536032772606	-0.0018256143975860688	-0.0013334315485236678	0.98488593	89.69380951	0.9610769	0.1590285145591738	0.0258588	0.00034
-0.3185	-0.5308	0.092	0.0034103733583969193	-0.0014538592669112763	-0.001361356816555577	1.06865442	97.32263184	0.97941367	0.13202000769131794	0.0299174	0.00047
-0.3044	-0.4255	0.1174	0.0031415926535897933	-0.0016982053621904826	-0.0011536626355682519	1.08165276	98.5063858	0.98461099	0.18084104905368292	0.0228996	0.0003
-0.3082	-0.4647	0.1555	0.0034697145529647274	-0.0017348572764823637	-0.0010890854532444615	0.95238841	86.73425293	0.93253664	0.10256754979953024	0.0225724	0.00027
-0.3228	-0.5372	0.111	0.003602359576116296	-0.0015899949485668342	-0.0012583823906879114	1.03296149	94.07205963	0.95985879	0.1539402144255274	0.0287665	0.00027
-0.3336	-0.4654	0.0201	0.003378957431861022	-0.00152367243699105	-0.0013281955607676848	1.04680645	95.33293152	0.97849214	0.19147689129554163	0.0318543	0.00053
-0.3296	-0.3743	0.1438	0.0028221974004748306	-0.0019006635554218248	-0.0013037609512397642	1.21302438	110.4704361	1.03201596	0.2667092879672443	0.0229915	0.00034
-0.3429	-0.4476	0.1869	0.0029705503868943488	-0.002090904443889207	-0.0013526301702956054	0.97332108	88.64059448	0.95084231	0.14907315469713703	0.0246755	0.00035
-0.3496	-0.5325	0.1414	0.003118903373313867	-0.0019285888234537342	-0.0013543754995475996	1.03124881	93.91608429	0.96964247	0.15272069680534928	0.0300417	0.00048
-0.3646	-0.4757	0.0833	0.003010692959690218	-0.0017697638615222502	-0.001647590813882647	1.02199435	93.07328796	0.97498753	0.15791253449450893	0.0314112	0.00045
-0.3479	-0.3909	0.175	0.0031223940318178558	-0.002103121748653167	-0.0013456488532876281	1.14879632	104.62117004	1.01060811	0.23055004599267867	0.0238326	0.00035
-0.3607	-0.4813	0.2127	0.0030002209841782524	-0.002267182698340634	-0.0014486232791552935	0.95977461	87.40691376	0.94750811	0.16036042115973678	0.0269558	0.00037
-0.372	-0.5272	0.1389	0.003530801076784529	-0.002064724505109292	-0.0016458454846306526	1.10371757	100.51583099	0.98559482	0.17751302456564885	0.0326123	0.00047
-0.3722	-0.4464	0.0682	0.0034662238944607386	-0.0021118483949131386	-0.0016632987771505957	1.08358812	98.68264771	0.99415324	0.15815771823237895	0.0328062	0.00052
-0.3653	-0.3822	0.1589	0.003190461872645634	-0.0025028021473598684	-0.0013857914260834976	1.16649723	106.23320007	1.00460607	0.20901115626644665	0.0261908	0.0005
-0.3443	-0.4951	0.1892	0.003120648702565861	-0.002368411794956305	-0.0012531464029319286	0.95124751	86.63034821	0.9419063	0.18104242728174527	0.0265057	0.00034
-0.3284	-0.5485	0.1625	0.003186971214141646	-0.002005383310541485	-0.0011274826967883368	0.99952716	91.02719116	0.94832543	0.12375073510670982	0.0284123	0.00033
-0.335	-0.4603	0.1439	0.003115412714809878	-0.0021624629432209744	-0.0012740903539558604	0.99337852	90.46723175	0.95356317	0.13216228945893907	0.025811	0.00044
-0.3378	-0.3749	0.1584	0.003164281933865719	-0.001960004749989632	-0.0009878563566287904	1.02738512	93.56422424	0.97016019	0.12957807048071263	0.0234091	0.00038
-0.3399	-0.4567	0.1494	0.003300417615521277	-0.0012950343049797925	-0.0010262536001726657	0.98982865	90.14394379	0.97836183	0.13487516851046363	0.026186	0.00055
-0.3364	-0.5579	0.1508	0.0037803831598197174	-0.001614429558094755	-0.0011431906600562858	1.0155642	92.48768616	0.97814669	0.15191489286485108	0.0294119	0.00026
