trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2714	-0.4422	-0.1162	0.005892231554732856	-0.0018552849948699724	-0.001155407964820246	1.1112535	35.30193329	0.97986813	0.14918249619314844	0.0179381	0.00055
-0.2676	-0.3556	-0.0522	0.005218534463463045	-0.0017366026057343581	-0.0010367255756846318	1.17694831	37.38890457	0.98924607	0.19995309347705192	0.0131655	4e-05
-0.2679	-0.4679	-0.0261	0.005340707511102648	-0.0017331119472303693	-0.0009983283321407565	0.97382247	30.93606949	0.95000601	0.14690304748437333	0.0130165	4e-05
-0.2834	-0.5006	-0.1164	0.005866051615952942	-0.0016877333866785165	-0.0011257373675363424	1.0417949	33.09539413	0.96270759	0.17340658503988662	0.0182074	0.0001
-0.2692	-0.3907	-0.0742	0.005407030022678433	-0.0016720254234105676	-0.0009704030641088471	1.05938864	33.6543045	0.98049535	0.1978031929984977	0.0143969	7e-05
-0.2741	-0.419	-0.0258	0.005171410573659199	-0.0017034413499464657	-0.0010122909661567112	0.98522753	31.2983799	0.93391263	0.09704616388014979	0.0126662	7e-05
-0.2747	-0.5141	-0.0327	0.005878268920716902	-0.0017994344588061536	-0.0011606439525762293	0.96905255	30.78454018	0.94782193	0.15016022211684543	0.0145401	4e-05
-0.2741	-0.4241	-0.0766	0.005141739976375294	-0.0015463617172669759	-0.0011850785621041497	1.09567308	34.80698013	0.97416513	0.1852018147704353	0.0158686	0.00067
-0.2805	-0.3346	-0.0949	0.005000368306963754	-0.0016423548261266642	-0.0012042771838760874	1.13365638	36.01361847	0.98067307	0.12702817000215827	0.0154917	4e-05
-0.2766	-0.4562	-0.0822	0.004941027112395947	-0.0016772614111665507	-0.00124965574442794	0.98304099	31.22891998	0.9568088	0.14518131700797726	0.0152797	9e-05
-0.2798	-0.4825	-0.1475	0.005160938598147233	-0.0016632987771505957	-0.0013212142437597075	0.99693847	31.67041016	0.94063029	0.11007163095495034	0.0195929	0.00014
-0.2682	-0.3486	-0.1272	0.00450294947014537	-0.0017732545200262388	-0.0012112585008840647	1.06940806	33.97259903	0.98589538	0.20969503068765735	0.0163336	7e-05
-0.2641	-0.3832	-0.1119	0.00436157780073383	-0.0017819811662862105	-0.0011833332328521555	0.98575824	31.31524086	0.9367535	0.06290117918517099	0.0154564	0.0002
-0.2478	-0.4281	-0.2045	0.005291838292046808	-0.0015289084247470327	-0.0008499753457212384	1.00756967	32.00813675	0.97399098	0.2296345559991536	0.0200176	0.00016
-0.2416	-0.5023	-0.1549	0.004961971063419879	-0.0016109388995907662	-0.0008883725892651138	1.0068028	31.983778	0.95711818	0.15251474735072687	0.0185452	0.00015
-0.2273	-0.4472	0.0369	0.004157374278250492	-0.0018238690683340744	-0.000905825881785057	1.26972616	40.33623886	1.09913921	0.3129490123216319	0.00976968	0.00016
-0.244	-0.3308	-0.0127	0.004754276882432553	-0.0014259339988793671	-0.0009128071987930344	1.18663323	37.69657135	1.03780519	0.23279094953223728	0.0107054	4e-05
-0.2441	-0.4617	-0.0313	0.0043982297150257105	-0.0012164944886400475	-0.0008517206749732328	0.98400337	31.25949287	0.95486565	0.18092866007329825	0.0120957	2e-05
-0.2386	-0.4626	-0.1233	0.004900884539600078	-0.0011571532940722405	-0.0008639379797371932	1.02350879	32.51448822	0.95916252	0.12711066619530675	0.0166789	0.00022
-0.2415	-0.4071	-0.091	0.005133013330115323	-0.0012583823906879114	-0.0008395033702092724	1.00767171	32.01137924	0.94546297	0.10858962483294182	0.0145141	0.00018
-0.2486	-0.5092	-0.0871	0.004221951460574283	-0.0009878563566287904	-0.0006702064327658224	1.00590277	31.95518494	0.97752876	0.1806442420521805	0.0159613	5e-05
-0.2526	-0.4694	-0.1531	0.004522148091917307	-0.0009529497715889039	-0.000645771823237902	0.99889839	31.73267174	0.96317432	0.1277768912955415	0.0180757	9e-05
-0.2648	-0.3713	-0.1618	0.005811946409141117	-0.0011397000015522971	-0.0007470009198535729	0.99837744	31.71612358	0.96188428	0.19788888219014364	0.0182206	5e-05
-0.2712	-0.5032	-0.1561	0.006000441968356505	-0.0012897983172238095	-0.0008499753457212384	1.01360917	32.20000076	0.973387	0.16607841503772827	0.0196458	0.0001
-0.2751	-0.4889	-0.1956	0.006140068308516051	-0.0009686577348568529	-0.0008691739674931761	1.09291017	34.71920776	0.98067614	0.08169827721492198	0.023113	0.00082
-0.2632	-0.2861	-0.1234	0.005768313177841259	-0.0012025318546240932	-0.000932005820564972	1.3619498	43.26596832	1.13165478	0.32032305517569143	0.0170881	0.00014
-0.2673	-0.3392	-0.1242	0.0054768431927582064	-0.001452113937659282	-0.0007452555906015787	0.96889085	30.77940178	0.94912535	0.09439011490408168	0.0162535	7e-05
-0.2687	-0.445	-0.1781	0.005995205980600523	-0.001298524963483781	-0.0007278022980816354	1.08187938	34.36878586	0.99122716	0.19557025272688805	0.0201585	0.00029
-0.271	-0.3687	-0.2323	0.005993460651348527	-0.001239183768915974	-0.0007086036763096977	1.08783984	34.55813599	0.99016388	0.136814257279587	0.0233375	0.00072
-0.2611	-0.2738	-0.1502	0.005628686837681713	-0.0012758356832078548	-0.0006841690667817771	1.20663142	38.33186722	1.00901329	0.20819301687433087	0.017746	0.00011
-0.2662	-0.3978	-0.0941	0.005235987755982988	-0.0013002702927357754	-0.00062482787221397	1.02610421	32.59693909	0.98032972	0.2090237442897226	0.0152236	4e-05
-0.2725	-0.4855	-0.1356	0.005963790054064624	-0.0012897983172238095	-0.0006876597252857658	1.04386818	33.1612587	0.96417605	0.1755553063332699	0.0190087	0.00014
-0.263	-0.3839	-0.0997	0.005757841202329294	-0.0013055062804917586	-0.0005183627878423159	1.05594516	33.54491425	0.98019763	0.16654768762233646	0.0156959	0.0001
-0.2649	-0.4244	-0.0569	0.005286602304290824	-0.0012531464029319286	-0.0004136430327226561	0.98462862	31.2793541	0.93867454	0.11661592653589796	0.013925	3e-05
-0.2711	-0.4957	-0.103	0.0055431657043339905	-0.0011780972450961724	-0.00048171087355043494	1.03642476	32.92479706	0.95840103	0.14358401993533504	0.0177386	9e-05
-0.26	-0.3678	-0.092	0.005501277802286126	-0.001254891732183923	-0.00046425758103049166	1.054497	33.498909	0.98107831	0.1568067840827779	0.0151671	9e-05
-0.2773	-0.3483	-0.0117	0.005080653452555493	-0.001322959573011702	-0.0005742133239061344	1.05174315	33.41142654	0.9615568	0.14703239667170273	0.0122162	3e-05
-0.2759	-0.4611	-0.0019	0.004656538444320871	-0.0012269664641520136	-0.0004886921905584122	0.98833472	31.397089	0.95817792	0.15428146252210168	0.0123855	5e-05
-0.2763	-0.4282	-0.0558	0.005426228644450371	-0.0014556045961632708	-0.0006126105674500097	1.03084505	32.74754333	0.94166375	0.14331233545161773	0.0152621	0.00034
-0.2771	-0.3298	-0.0057	0.0049183378321200205	-0.0015254177662430443	-0.0005969026041820607	1.11223066	35.33297348	0.97972417	0.17897059728390372	0.0119688	7e-05
-0.2958	-0.4046	0.0356	0.004682718383100785	-0.0013962634015954637	-0.0006230825429619757	0.9602865	30.50606155	0.94458526	0.15434768762233658	0.0118536	4e-05
-0.2959	-0.5059	0.0144	0.004963716392671873	-0.0015027284859671175	-0.0007487462491055673	0.96628422	30.69659615	0.94798005	0.14825634000431664	0.0136178	4e-05
-0.286	-0.4541	-0.0122	0.005131268000863328	-0.0014922565104551516	-0.000640535835481919	0.93816173	29.8032093	0.92948688	0.10261169986635348	0.0134618	1e-05
-0.2866	-0.3882	0.0589	0.005426228644450371	-0.001668534764906579	-0.0007120943348136865	0.99705732	31.6741848	0.95352761	0.16473986986851194	0.0105378	3e-05
-0.2946	-0.4871	0.078	0.005262167694762903	-0.0017523105690023068	-0.0007906341511534313	0.93222868	29.61473083	0.927484	0.1423188285061469	0.011494	4e-05
-0.2938	-0.5411	0.0481	0.005185373207675152	-0.0016423548261266642	-0.000736528944341607	0.92886496	29.50787354	0.92210535	0.09674277183876093	0.0135031	4e-05
-0.2908	-0.4627	0.0379	0.005229006438975011	-0.0017208946424664088	-0.0007243116395776468	0.97835648	31.08010292	0.94432519	0.09831951762017822	0.012426	4e-05
-0.2927	-0.3737	0.0868	0.004988151002199794	-0.0017470745812463236	-0.0006946410422937432	1.03856361	32.99274445	0.96071505	0.15463529864195183	0.0104936	6e-05
-0.2883	-0.4962	0.1017	0.004667010419832838	-0.0017296212887263805	-0.0005201081170943102	1.0000447	31.76908684	0.96025163	0.16745634000431664	0.0106488	5e-05
-0.2912	-0.4953	0.0388	0.004797910113732411	-0.001424188669627373	-0.0005951572749300663	0.95219862	30.24913025	0.93269682	0.0922690735417168	0.012616	8e-05
-0.2816	-0.3939	0.0708	0.005005604294719737	-0.0016196655458507376	-0.0005794493116621174	0.99453676	31.5941124	0.95421169	0.16394395102393197	0.00983042	4e-05
-0.2938	-0.4276	0.1121	0.005017821599483697	-0.0017191493132144146	-0.0006632251157578452	0.89659309	28.48267174	0.91396898	0.0969738438111682	0.0098992	4e-05
-0.3042	-0.5291	0.0708	0.005141739976375294	-0.0015481070465189703	-0.0006789330790257941	0.99335039	31.55642509	0.95274745	0.1687334303427496	0.0131466	4e-05
-0.311	-0.4564	-0.0124	0.004759512870188536	-0.001748819910498318	-0.000895353906273091	1.07947934	34.2925415	0.98154087	0.20266803987067009	0.0154028	0.00042
-0.3288	-0.354	0.0079	0.004255112716362175	-0.0018692476288859267	-0.0011990411961201044	1.13017118	35.9029007	0.98770427	0.18692575810304912	0.0137834	7e-05
-0.3444	-0.4275	-0.0373	0.003600614246864302	-0.0016650441064025902	-0.0013840460968315032	0.99124265	31.48946762	0.96138994	0.18648534463463043	0.0165082	9e-05
-0.3313	-0.5123	-0.0221	0.003935717463247213	-0.001710422666954443	-0.001356120828799594	0.99899554	31.73575783	0.96645213	0.13352035224833364	0.0167568	0.00011
-0.313	-0.4328	-0.0572	0.003953170755767157	-0.0017243853009703976	-0.001356120828799594	1.02625251	32.60165024	0.96088426	0.13447079632679487	0.0161805	0.00012
-0.3122	-0.3525	-0.0376	0.00326551103048139	-0.0016423548261266642	-0.0012007865253720988	1.08322036	34.41138458	0.97637155	0.14695122517784984	0.0144829	7e-05
-0.3157	-0.4872	-0.0314	0.002886774582798621	-0.0015987215948268059	-0.0014311699866353504	1.04355645	33.15135574	0.98076841	0.177037657012294	0.0157169	0.0001
-0.3246	-0.5128	-0.0514	0.003837979025135531	-0.001595230936322817	-0.001462585913171248	0.98316187	31.23275948	0.94120327	0.10380555136883984	0.0177455	0.00015
-0.3189	-0.4039	-0.0635	0.003492403833240653	-0.0016650441064025902	-0.0014643312424232424	1.03575921	32.90365601	0.97063257	0.1475566845613323	0.0164289	8e-05
-0.3123	-0.3543	-0.0253	0.002921681167838507	-0.0014590952546672592	-0.0013753194505715315	1.01214695	32.15354919	0.94485927	0.13768416544945936	0.0143785	0.00012
-0.3178	-0.4807	0.038	0.0030630528372500485	-0.0013386675362796509	-0.0015655603390389136	1.09992969	34.94219971	1.02552296	0.2178020138133266	0.0145352	0.00023
-0.3203	-0.531	0.0505	0.0031328660073298214	-0.001452113937659282	-0.0016231562043547262	0.99549937	31.62469292	0.96336604	0.0773427718387608	0.0153659	6e-05
-0.3097	-0.4382	0.0358	0.0032637657012293962	-0.0016126842288427606	-0.0016720254234105676	0.98169518	31.18616676	0.94878134	0.1351169602069448	0.0131655	7e-05
-0.3074	-0.3773	0.0419	0.0031084313978019013	-0.0014765485471872027	-0.0015760323145508795	0.97598469	31.00475693	0.944032	0.08867315469713698	0.0117463	4e-05
-0.316	-0.4876	0.0524	0.0034033920413889425	-0.0014364059743913332	-0.001567305668290908	1.00172758	31.82254791	0.95793708	0.14659149313214406	0.0135328	4e-05
-0.3238	-0.5034	0.006	0.0037402405870238476	-0.0012426744274199627	-0.0015987215948268059	0.97311884	30.91371536	0.93802008	0.09809980095710864	0.016429	0.00019
-0.3167	-0.4032	0.028	0.003570943649580398	-0.0015114551322270892	-0.0014748032179352085	1.04676056	33.25314331	0.97367182	0.15739980095710862	0.0133401	7e-05
-0.3363	-0.394	0.0871	0.0034086280291449255	-0.001609193570338772	-0.0016441001553786586	0.99633235	31.65115547	0.95513562	0.10936754979953024	0.0128566	8e-05
-0.3225	-0.5144	0.077	0.0031695179216217023	-0.0015132004614790836	-0.001583013631558857	1.00936067	32.06503296	0.96322047	0.16410948701013559	0.0140649	4e-05
-0.3295	-0.4866	-0.0219	0.003991567999311032	-0.001223475805648025	-0.0016790067404185449	1.05632508	33.55698395	0.97780313	0.19408839211900375	0.0171582	0.00012
-0.3142	-0.3948	0.0213	0.003502875808752619	-0.001593485607070823	-0.0016039575825827887	1.0451293	33.20132065	0.98093927	0.1969875574908484	0.0132021	7e-05
-0.3254	-0.3722	0.0946	0.003309144261781249	-0.001759291886010284	-0.0015987215948268059	1.0200119	32.40340042	0.96218831	0.12533869068334075	0.011549	6e-05
-0.3261	-0.4936	0.1187	0.0031049407392979124	-0.0017941984710501708	-0.0015428710587629874	0.9755342	30.99044609	0.94950903	0.16094803217935208	0.0125313	8e-05
-0.323	-0.5286	0.0877	0.003478441199224699	-0.0015969762655748114	-0.001541125729510993	0.93811482	29.80171967	0.92800124	0.09772339973270698	0.0139543	6e-05
-0.3199	-0.4543	0.0811	0.003303908274025266	-0.0017051866791984597	-0.0014887658519511632	0.9918611	31.50911331	0.95938663	0.10075516081914548	0.0126163	7e-05
-0.3081	-0.4207	0.1475	0.0033248522250491977	-0.0019373154697137059	-0.0013631021458075715	1.01133156	32.12764359	0.95321518	0.13073682238413847	0.00965989	4e-05
-0.3054	-0.5365	0.18	0.0033056536032772606	-0.0018256143975860688	-0.0013334315485236678	0.99790335	31.70106125	0.95997439	0.1590285145591738	0.0113551	8e-05
-0.3185	-0.5308	0.092	0.0034103733583969193	-0.0014538592669112763	-0.001361356816555577	1.03229988	32.79375839	0.97179231	0.13202000769131794	0.0139147	0.00014
-0.3044	-0.4255	0.1174	0.0031415926535897933	-0.0016982053621904826	-0.0011536626355682519	1.04955328	33.34185791	0.97499867	0.18084104905368292	0.0100168	1e-05
-0.3082	-0.4647	0.1555	0.0034697145529647274	-0.0017348572764823637	-0.0010890854532444615	0.94013369	29.86585426	0.92798497	0.10256754979953024	0.0100983	0.00011
-0.3228	-0.5372	0.111	0.003602359576116296	-0.0015899949485668342	-0.0012583823906879114	0.987679	31.37625885	0.95285941	0.1539402144255274	0.0135632	7e-05
-0.3336	-0.4654	0.0201	0.003378957431861022	-0.00152367243699105	-0.0013281955607676848	1.06828558	33.93694305	0.98165381	0.19147689129554163	0.0153147	0.00015
-0.3296	-0.3743	0.1438	0.0028221974004748306	-0.0019006635554218248	-0.0013037609512397642	1.19584894	37.98933029	1.02303417	0.2667092879672443	0.0107743	7e-05
-0.3429	-0.4476	0.1869	0.0029705503868943488	-0.002090904443889207	-0.0013526301702956054	0.95083672	30.20586586	0.93867085	0.14907315469713703	0.011937	0.00011
-0.3496	-0.5325	0.1414	0.003118903373313867	-0.0019285888234537342	-0.0013543754995475996	0.99873257	31.72740364	0.96286406	0.15272069680534928	0.0145814	7e-05
-0.3646	-0.4757	0.0833	0.003010692959690218	-0.0017697638615222502	-0.001647590813882647	1.01913929	32.37567902	0.96540769	0.15791253449450893	0.0163824	0.00022
-0.3479	-0.3909	0.175	0.0031223940318178558	-0.002103121748653167	-0.0013456488532876281	1.13620663	36.09463501	1.00747727	0.23055004599267867	0.0118098	0.00012
-0.3607	-0.4813	0.2127	0.0030002209841782524	-0.002267182698340634	-0.0014486232791552935	0.95362854	30.29455376	0.94217811	0.16036042115973678	0.0135401	0.00021
-0.372	-0.5272	0.1389	0.003530801076784529	-0.002064724505109292	-0.0016458454846306526	1.04403746	33.16663361	0.97297678	0.17751302456564885	0.0163212	0.00014
-0.3722	-0.4464	0.0682	0.0034662238944607386	-0.0021118483949131386	-0.0016632987771505957	1.09910953	34.91614532	1.00202628	0.15815771823237895	0.0164372	0.00037
-0.3653	-0.3822	0.1589	0.003190461872645634	-0.0025028021473598684	-0.0013857914260834976	1.15827334	36.79564285	0.9895408	0.20901115626644665	0.0130782	0.00023
-0.3443	-0.4951	0.1892	0.003120648702565861	-0.002368411794956305	-0.0012531464029319286	0.97417134	30.94715118	0.94838156	0.18104242728174527	0.0127259	0.00016
-0.3284	-0.5485	0.1625	0.003186971214141646	-0.002005383310541485	-0.0011274826967883368	0.96467292	30.64540863	0.94109763	0.12375073510670982	0.0138472	5e-05
-0.335	-0.4603	0.1439	0.003115412714809878	-0.0021624629432209744	-0.0012740903539558604	0.9806031	31.151474	0.95356316	0.13216228945893907	0.012242	0.00015
-0.3378	-0.3749	0.1584	0.003164281933865719	-0.001960004749989632	-0.0009878563566287904	1.02743816	32.63931274	0.96705938	0.12957807048071263	0.0119272	0.00013
-0.3399	-0.4567	0.1494	0.003300417615521277	-0.0012950343049797925	-0.0010262536001726657	1.00775886	32.01414871	0.98022664	0.13487516851046363	0.0132406	0.00037
-0.3364	-0.5579	0.1508	0.0037803831598197174	-0.001614429558094755	-0.0011431906600562858	1.02939773	32.70156479	0.98117942	0.15191489286485108	0.0143057	0.00019
