trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2714	-0.4422	-0.1162	0.005892231554732856	-0.0018552849948699724	-0.001155407964820246	1.10927558	69.75246429	0.97963682	0.14918249619314844	0.0292236	0.0008
-0.2676	-0.3556	-0.0522	0.005218534463463045	-0.0017366026057343581	-0.0010367255756846318	1.1859318	74.57269287	0.99885248	0.19995309347705192	0.0203324	8e-05
-0.2679	-0.4679	-0.0261	0.005340707511102648	-0.0017331119472303693	-0.0009983283321407565	0.95264333	59.90325546	0.94499038	0.14690304748437333	0.0206788	8e-05
-0.2834	-0.5006	-0.1164	0.005866051615952942	-0.0016877333866785165	-0.0011257373675363424	1.06962776	67.2593689	0.97229453	0.17340658503988662	0.0299682	0.00037
-0.2692	-0.3907	-0.0742	0.005407030022678433	-0.0016720254234105676	-0.0009704030641088471	1.08053815	67.94542694	0.98698924	0.1978031929984977	0.0226015	0.00018
-0.2741	-0.419	-0.0258	0.005171410573659199	-0.0017034413499464657	-0.0010122909661567112	0.98736948	62.08687592	0.94104361	0.09704616388014979	0.0198537	0.00017
-0.2747	-0.5141	-0.0327	0.005878268920716902	-0.0017994344588061536	-0.0011606439525762293	0.97812879	61.50580978	0.95113449	0.15016022211684543	0.0239003	0.00019
-0.2741	-0.4241	-0.0766	0.005141739976375294	-0.0015463617172669759	-0.0011850785621041497	1.11400771	70.05002594	0.99131024	0.1852018147704353	0.0256796	0.00077
-0.2805	-0.3346	-0.0949	0.005000368306963754	-0.0016423548261266642	-0.0012042771838760874	1.12780809	70.91780853	0.97794162	0.12702817000215827	0.0233858	0.00021
-0.2766	-0.4562	-0.0822	0.004941027112395947	-0.0016772614111665507	-0.00124965574442794	0.95942944	60.32997513	0.94826115	0.14518131700797726	0.0232453	0.00014
-0.2798	-0.4825	-0.1475	0.005160938598147233	-0.0016632987771505957	-0.0013212142437597075	1.02194774	64.26119232	0.94968514	0.11007163095495034	0.0305544	0.0004
-0.2682	-0.3486	-0.1272	0.00450294947014537	-0.0017732545200262388	-0.0012112585008840647	1.08048868	67.94231415	0.98955964	0.20969503068765735	0.0257673	0.00023
-0.2641	-0.3832	-0.1119	0.00436157780073383	-0.0017819811662862105	-0.0011833332328521555	0.97209466	61.12637711	0.93281696	0.06290117918517099	0.0238107	0.00021
-0.2478	-0.4281	-0.2045	0.005291838292046808	-0.0015289084247470327	-0.0008499753457212384	1.00754201	63.35534286	0.97051021	0.2296345559991536	0.0319312	0.00039
-0.2416	-0.5023	-0.1549	0.004961971063419879	-0.0016109388995907662	-0.0008883725892651138	1.00262547	63.04618835	0.95473632	0.15251474735072687	0.030098	0.00039
-0.2273	-0.4472	0.0369	0.004157374278250492	-0.0018238690683340744	-0.000905825881785057	1.26035321	79.252388	1.09708721	0.3129490123216319	0.0163788	0.0002
-0.244	-0.3308	-0.0127	0.004754276882432553	-0.0014259339988793671	-0.0009128071987930344	1.11658823	70.21229553	1.0085547	0.23279094953223728	0.016772	0.00015
-0.2441	-0.4617	-0.0313	0.0043982297150257105	-0.0012164944886400475	-0.0008517206749732328	0.9448576	59.41368103	0.94295336	0.18092866007329825	0.0195074	0.00012
-0.2386	-0.4626	-0.1233	0.004900884539600078	-0.0011571532940722405	-0.0008639379797371932	1.01277971	63.68470001	0.95481221	0.12711066619530675	0.0261662	0.00025
-0.2415	-0.4071	-0.091	0.005133013330115323	-0.0012583823906879114	-0.0008395033702092724	0.98639357	62.02550888	0.93329877	0.10858962483294182	0.022382	7e-05
-0.2486	-0.5092	-0.0871	0.004221951460574283	-0.0009878563566287904	-0.0006702064327658224	0.96652132	60.77592087	0.95673214	0.1806442420521805	0.0238237	0.00021
-0.2526	-0.4694	-0.1531	0.004522148091917307	-0.0009529497715889039	-0.000645771823237902	0.98061711	61.66227722	0.94999023	0.1277768912955415	0.0284229	0.00022
-0.2648	-0.3713	-0.1618	0.005811946409141117	-0.0011397000015522971	-0.0007470009198535729	0.96997839	60.99330521	0.95301896	0.19788888219014364	0.0284188	0.00021
-0.2712	-0.5032	-0.1561	0.006000441968356505	-0.0012897983172238095	-0.0008499753457212384	1.00932348	63.46736526	0.9696469	0.16607841503772827	0.0310023	0.00038
-0.2751	-0.4889	-0.1956	0.006140068308516051	-0.0009686577348568529	-0.0008691739674931761	1.09528542	68.87274933	0.9756527	0.08169827721492198	0.0368522	0.00122
-0.2632	-0.2861	-0.1234	0.005768313177841259	-0.0012025318546240932	-0.000932005820564972	1.29732001	81.5769043	1.10483071	0.32032305517569143	0.0261162	0.00035
-0.2673	-0.3392	-0.1242	0.0054768431927582064	-0.001452113937659282	-0.0007452555906015787	0.98603857	62.00318527	0.95463529	0.09439011490408168	0.0248835	0.00014
-0.2687	-0.445	-0.1781	0.005995205980600523	-0.001298524963483781	-0.0007278022980816354	1.10305858	69.36153412	0.99608045	0.19557025272688805	0.0327521	0.00048
-0.271	-0.3687	-0.2323	0.005993460651348527	-0.001239183768915974	-0.0007086036763096977	1.09494388	68.85127258	0.99477048	0.136814257279587	0.0380185	0.00145
-0.2611	-0.2738	-0.1502	0.005628686837681713	-0.0012758356832078548	-0.0006841690667817771	1.22613609	77.1007843	1.02261206	0.20819301687433087	0.0268686	0.00029
-0.2662	-0.3978	-0.0941	0.005235987755982988	-0.0013002702927357754	-0.00062482787221397	1.00134087	62.96541214	0.97103831	0.2090237442897226	0.0232436	0.00017
-0.2725	-0.4855	-0.1356	0.005963790054064624	-0.0012897983172238095	-0.0006876597252857658	1.07050002	67.31421661	0.97412026	0.1755553063332699	0.0307897	0.00046
-0.263	-0.3839	-0.0997	0.005757841202329294	-0.0013055062804917586	-0.0005183627878423159	1.06493902	66.96453094	0.97442063	0.16654768762233646	0.024447	0.00026
-0.2649	-0.4244	-0.0569	0.005286602304290824	-0.0012531464029319286	-0.0004136430327226561	0.98004609	61.62637329	0.93876297	0.11661592653589796	0.020925	0.00016
-0.2711	-0.4957	-0.103	0.0055431657043339905	-0.0011780972450961724	-0.00048171087355043494	1.06101882	66.71802521	0.96324389	0.14358401993533504	0.0276283	0.00028
-0.26	-0.3678	-0.092	0.005501277802286126	-0.001254891732183923	-0.00046425758103049166	1.04370308	65.62919617	0.97354383	0.1568067840827779	0.0245108	0.00029
-0.2773	-0.3483	-0.0117	0.005080653452555493	-0.001322959573011702	-0.0005742133239061344	1.07062995	67.3223877	0.97125967	0.14703239667170273	0.0177873	8e-05
-0.2759	-0.4611	-0.0019	0.004656538444320871	-0.0012269664641520136	-0.0004886921905584122	0.96724921	60.82168961	0.94772614	0.15428146252210168	0.018653	0.00011
-0.2763	-0.4282	-0.0558	0.005426228644450371	-0.0014556045961632708	-0.0006126105674500097	1.03964448	65.37398529	0.94476563	0.14331233545161773	0.0239576	0.0003
-0.2771	-0.3298	-0.0057	0.0049183378321200205	-0.0015254177662430443	-0.0005969026041820607	1.11834562	70.32279968	0.97326568	0.17897059728390372	0.0178999	0.00013
-0.2958	-0.4046	0.0356	0.004682718383100785	-0.0013962634015954637	-0.0006230825429619757	0.94829226	59.62965775	0.94039042	0.15434768762233658	0.0163725	0.0001
-0.2959	-0.5059	0.0144	0.004963716392671873	-0.0015027284859671175	-0.0007487462491055673	0.96429956	60.6362114	0.93588531	0.14825634000431664	0.0204087	0.00015
-0.286	-0.4541	-0.0122	0.005131268000863328	-0.0014922565104551516	-0.000640535835481919	0.93876654	59.03067017	0.92649066	0.10261169986635348	0.0205298	0.0001
-0.2866	-0.3882	0.0589	0.005426228644450371	-0.001668534764906579	-0.0007120943348136865	1.00519097	63.2075119	0.95607737	0.16473986986851194	0.0161105	0.00012
-0.2946	-0.4871	0.078	0.005262167694762903	-0.0017523105690023068	-0.0007906341511534313	0.91736817	57.68511581	0.92438115	0.1423188285061469	0.0175704	0.00012
-0.2938	-0.5411	0.0481	0.005185373207675152	-0.0016423548261266642	-0.000736528944341607	0.95367563	59.96817017	0.92651558	0.09674277183876093	0.0211496	0.00018
-0.2908	-0.4627	0.0379	0.005229006438975011	-0.0017208946424664088	-0.0007243116395776468	0.97892332	61.55577087	0.94300938	0.09831951762017822	0.0193725	0.00014
-0.2927	-0.3737	0.0868	0.004988151002199794	-0.0017470745812463236	-0.0006946410422937432	1.02909327	64.71051025	0.96102623	0.15463529864195183	0.0152819	0.00014
-0.2883	-0.4962	0.1017	0.004667010419832838	-0.0017296212887263805	-0.0005201081170943102	0.95943725	60.33046722	0.94572877	0.16745634000431664	0.0164731	0.00015
-0.2912	-0.4953	0.0388	0.004797910113732411	-0.001424188669627373	-0.0005951572749300663	0.96694785	60.802742	0.93075006	0.0922690735417168	0.0196762	0.00017
-0.2816	-0.3939	0.0708	0.005005604294719737	-0.0016196655458507376	-0.0005794493116621174	0.99035323	62.27449799	0.94961611	0.16394395102393197	0.0152668	0.00014
-0.2938	-0.4276	0.1121	0.005017821599483697	-0.0017191493132144146	-0.0006632251157578452	0.90320188	56.79432297	0.91468686	0.0969738438111682	0.0149164	9e-05
-0.3042	-0.5291	0.0708	0.005141739976375294	-0.0015481070465189703	-0.0006789330790257941	1.00687408	63.31334305	0.95244151	0.1687334303427496	0.0202467	0.00015
-0.311	-0.4564	-0.0124	0.004759512870188536	-0.001748819910498318	-0.000895353906273091	1.06737924	67.11797333	0.9755846	0.20266803987067009	0.0230006	0.00058
-0.3288	-0.354	0.0079	0.004255112716362175	-0.0018692476288859267	-0.0011990411961201044	1.11870492	70.34539032	0.980809	0.18692575810304912	0.0195559	0.00017
-0.3444	-0.4275	-0.0373	0.003600614246864302	-0.0016650441064025902	-0.0013840460968315032	0.96575779	60.72790909	0.95584159	0.18648534463463043	0.0225819	0.00021
-0.3313	-0.5123	-0.0221	0.003935717463247213	-0.001710422666954443	-0.001356120828799594	1.01835692	64.03540039	0.96099022	0.13352035224833364	0.0243046	0.00034
-0.313	-0.4328	-0.0572	0.003953170755767157	-0.0017243853009703976	-0.001356120828799594	1.03840697	65.29616547	0.96098181	0.13447079632679487	0.0240414	0.00028
-0.3122	-0.3525	-0.0376	0.00326551103048139	-0.0016423548261266642	-0.0012007865253720988	1.09330928	68.74848938	0.97969648	0.14695122517784984	0.020494	0.00018
-0.3157	-0.4872	-0.0314	0.002886774582798621	-0.0015987215948268059	-0.0014311699866353504	0.99750328	62.72409821	0.96780097	0.177037657012294	0.022285	0.00024
-0.3246	-0.5128	-0.0514	0.003837979025135531	-0.001595230936322817	-0.001462585913171248	1.03852785	65.30377197	0.9579937	0.10380555136883984	0.0259771	0.0003
-0.3189	-0.4039	-0.0635	0.003492403833240653	-0.0016650441064025902	-0.0014643312424232424	1.05253518	66.18456268	0.97571913	0.1475566845613323	0.0238309	0.00027
-0.3123	-0.3543	-0.0253	0.002921681167838507	-0.0014590952546672592	-0.0013753194505715315	1.04259646	65.55960846	0.96364517	0.13768416544945936	0.0203381	0.00024
-0.3178	-0.4807	0.038	0.0030630528372500485	-0.0013386675362796509	-0.0015655603390389136	1.06181633	66.76817322	1.01357758	0.2178020138133266	0.0188898	0.00029
-0.3203	-0.531	0.0505	0.0031328660073298214	-0.001452113937659282	-0.0016231562043547262	0.9881379	62.13519287	0.95105204	0.0773427718387608	0.0203576	0.00021
-0.3097	-0.4382	0.0358	0.0032637657012293962	-0.0016126842288427606	-0.0016720254234105676	1.0016911	62.98743439	0.95073323	0.1351169602069448	0.0183827	0.0002
-0.3074	-0.3773	0.0419	0.0031084313978019013	-0.0014765485471872027	-0.0015760323145508795	0.99384826	62.49426651	0.95281812	0.08867315469713698	0.016439	0.00016
-0.316	-0.4876	0.0524	0.0034033920413889425	-0.0014364059743913332	-0.001567305668290908	0.99857724	62.79162979	0.96038983	0.14659149313214406	0.0187424	0.00013
-0.3238	-0.5034	0.006	0.0037402405870238476	-0.0012426744274199627	-0.0015987215948268059	1.00923264	63.46165466	0.94932673	0.09809980095710864	0.022927	0.00027
-0.3167	-0.4032	0.028	0.003570943649580398	-0.0015114551322270892	-0.0014748032179352085	1.06370282	66.88680267	0.97364317	0.15739980095710862	0.0185044	0.00026
-0.3363	-0.394	0.0871	0.0034086280291449255	-0.001609193570338772	-0.0016441001553786586	0.9999671	62.87902832	0.94655777	0.10936754979953024	0.0160536	0.00014
-0.3225	-0.5144	0.077	0.0031695179216217023	-0.0015132004614790836	-0.001583013631558857	0.99472255	62.54924393	0.95464434	0.16410948701013559	0.0185938	0.00015
-0.3295	-0.4866	-0.0219	0.003991567999311032	-0.001223475805648025	-0.0016790067404185449	1.07149947	67.37705994	0.96927122	0.19408839211900375	0.0241038	0.00026
-0.3142	-0.3948	0.0213	0.003502875808752619	-0.001593485607070823	-0.0016039575825827887	1.07924175	67.86390686	0.9814198	0.1969875574908484	0.0186038	0.00019
-0.3254	-0.3722	0.0946	0.003309144261781249	-0.001759291886010284	-0.0015987215948268059	1.03618443	65.15641022	0.96559981	0.12533869068334075	0.0151505	0.00016
-0.3261	-0.4936	0.1187	0.0031049407392979124	-0.0017941984710501708	-0.0015428710587629874	0.95045841	59.76586533	0.9432433	0.16094803217935208	0.0169216	0.0002
-0.323	-0.5286	0.0877	0.003478441199224699	-0.0015969762655748114	-0.001541125729510993	0.96794319	60.86532974	0.93166102	0.09772339973270698	0.0194095	0.00016
-0.3199	-0.4543	0.0811	0.003303908274025266	-0.0017051866791984597	-0.0014887658519511632	1.00699544	63.32097626	0.95907916	0.10075516081914548	0.0174985	0.00019
-0.3081	-0.4207	0.1475	0.0033248522250491977	-0.0019373154697137059	-0.0013631021458075715	1.02297294	64.32566071	0.96511543	0.13073682238413847	0.0138555	0.0001
-0.3054	-0.5365	0.18	0.0033056536032772606	-0.0018256143975860688	-0.0013334315485236678	0.96908766	60.93729401	0.9526404	0.1590285145591738	0.0163678	0.00013
-0.3185	-0.5308	0.092	0.0034103733583969193	-0.0014538592669112763	-0.001361356816555577	1.0599432	66.65039062	0.97562166	0.13202000769131794	0.0194576	0.00023
-0.3044	-0.4255	0.1174	0.0031415926535897933	-0.0016982053621904826	-0.0011536626355682519	1.06492734	66.96379852	0.97470559	0.18084104905368292	0.0143619	0.00015
-0.3082	-0.4647	0.1555	0.0034697145529647274	-0.0017348572764823637	-0.0010890854532444615	0.93957055	59.08122635	0.92658333	0.10256754979953024	0.0143187	0.00011
-0.3228	-0.5372	0.111	0.003602359576116296	-0.0015899949485668342	-0.0012583823906879114	1.01562119	63.8633728	0.94958457	0.1539402144255274	0.0185704	0.00014
-0.3336	-0.4654	0.0201	0.003378957431861022	-0.00152367243699105	-0.0013281955607676848	1.05194044	66.14717102	0.97853852	0.19147689129554163	0.0211731	0.00035
-0.3296	-0.3743	0.1438	0.0028221974004748306	-0.0019006635554218248	-0.0013037609512397642	1.21419215	76.34973145	1.02968267	0.2667092879672443	0.0144318	0.0002
-0.3429	-0.4476	0.1869	0.0029705503868943488	-0.002090904443889207	-0.0013526301702956054	0.95063186	59.77677155	0.93568592	0.14907315469713703	0.0156462	0.00026
-0.3496	-0.5325	0.1414	0.003118903373313867	-0.0019285888234537342	-0.0013543754995475996	1.01365173	63.73952866	0.96151758	0.15272069680534928	0.0193571	0.00025
-0.3646	-0.4757	0.0833	0.003010692959690218	-0.0017697638615222502	-0.001647590813882647	1.01478183	63.81059265	0.96606684	0.15791253449450893	0.0205812	0.00033
-0.3479	-0.3909	0.175	0.0031223940318178558	-0.002103121748653167	-0.0013456488532876281	1.14495945	71.99630737	1.00533416	0.23055004599267867	0.0151764	0.00018
-0.3607	-0.4813	0.2127	0.0030002209841782524	-0.002267182698340634	-0.0014486232791552935	0.94425303	59.37566376	0.93551118	0.16036042115973678	0.0173854	0.00036
-0.372	-0.5272	0.1389	0.003530801076784529	-0.002064724505109292	-0.0016458454846306526	1.09501982	68.85604858	0.97986441	0.17751302456564885	0.02146	0.00031
-0.3722	-0.4464	0.0682	0.0034662238944607386	-0.0021118483949131386	-0.0016632987771505957	1.07595897	67.65747833	0.98825286	0.15815771823237895	0.0217725	0.0005
-0.3653	-0.3822	0.1589	0.003190461872645634	-0.0025028021473598684	-0.0013857914260834976	1.16102803	73.00671387	0.99178188	0.20901115626644665	0.0167647	0.00022
-0.3443	-0.4951	0.1892	0.003120648702565861	-0.002368411794956305	-0.0012531464029319286	0.94333696	59.31806183	0.93752146	0.18104242728174527	0.0170059	0.00031
-0.3284	-0.5485	0.1625	0.003186971214141646	-0.002005383310541485	-0.0011274826967883368	0.98748922	62.09440613	0.94177184	0.12375073510670982	0.0183833	0.00018
-0.335	-0.4603	0.1439	0.003115412714809878	-0.0021624629432209744	-0.0012740903539558604	0.97923303	61.5752449	0.94828746	0.13216228945893907	0.0165448	0.0002
-0.3378	-0.3749	0.1584	0.003164281933865719	-0.001960004749989632	-0.0009878563566287904	1.02097631	64.20011139	0.9621109	0.12957807048071263	0.0149041	0.00028
-0.3399	-0.4567	0.1494	0.003300417615521277	-0.0012950343049797925	-0.0010262536001726657	0.97085357	61.04833603	0.96513764	0.13487516851046363	0.0165873	0.00036
-0.3364	-0.5579	0.1508	0.0037803831598197174	-0.001614429558094755	-0.0011431906600562858	1.00396824	63.13062668	0.97139758	0.15191489286485108	0.0191156	0.00015
