trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2714	-0.4422	-0.1162	0.005892231554732856	-0.0018552849948699724	-0.001155407964820246	1.11523008	49.63251114	0.97877601	0.14918249619314844	0.020199	0.00066
-0.2676	-0.3556	-0.0522	0.005218534463463045	-0.0017366026057343581	-0.0010367255756846318	1.18508422	52.74131775	0.9886935	0.19995309347705192	0.0141087	6e-05
-0.2679	-0.4679	-0.0261	0.005340707511102648	-0.0017331119472303693	-0.0009983283321407565	0.94794619	42.18766403	0.9417764	0.14690304748437333	0.0142131	6e-05
-0.2834	-0.5006	-0.1164	0.005866051615952942	-0.0016877333866785165	-0.0011257373675363424	1.06372178	47.34017181	0.96736905	0.17340658503988662	0.0205596	0.00026
-0.2692	-0.3907	-0.0742	0.005407030022678433	-0.0016720254234105676	-0.0009704030641088471	1.07236326	47.72475433	0.98334973	0.1978031929984977	0.0157635	8e-05
-0.2741	-0.419	-0.0258	0.005171410573659199	-0.0017034413499464657	-0.0010122909661567112	0.99259508	44.17472839	0.93561068	0.09704616388014979	0.0137874	7e-05
-0.2747	-0.5141	-0.0327	0.005878268920716902	-0.0017994344588061536	-0.0011606439525762293	0.96273142	42.84566879	0.94644975	0.15016022211684543	0.0161998	7e-05
-0.2741	-0.4241	-0.0766	0.005141739976375294	-0.0015463617172669759	-0.0011850785621041497	1.12054431	49.86901855	0.99027389	0.1852018147704353	0.0179622	0.00075
-0.2805	-0.3346	-0.0949	0.005000368306963754	-0.0016423548261266642	-0.0012042771838760874	1.13237858	50.39569473	0.97958654	0.12702817000215827	0.0163767	2e-05
-0.2766	-0.4562	-0.0822	0.004941027112395947	-0.0016772614111665507	-0.00124965574442794	0.95551789	42.52463531	0.94663534	0.14518131700797726	0.0160861	6e-05
-0.2798	-0.4825	-0.1475	0.005160938598147233	-0.0016632987771505957	-0.0013212142437597075	1.01089287	44.98905945	0.93936128	0.11007163095495034	0.0213476	0.00027
-0.2682	-0.3486	-0.1272	0.00450294947014537	-0.0017732545200262388	-0.0012112585008840647	1.0737772	47.78768158	0.98770595	0.20969503068765735	0.0179765	0.00017
-0.2641	-0.3832	-0.1119	0.00436157780073383	-0.0017819811662862105	-0.0011833332328521555	0.97499514	43.3914566	0.92932582	0.06290117918517099	0.0166036	0.0001
-0.2478	-0.4281	-0.2045	0.005291838292046808	-0.0015289084247470327	-0.0008499753457212384	0.99758154	44.39664841	0.96645647	0.2296345559991536	0.0220984	0.00022
-0.2416	-0.5023	-0.1549	0.004961971063419879	-0.0016109388995907662	-0.0008883725892651138	1.00885856	44.89852524	0.95334271	0.15251474735072687	0.0210174	0.00025
-0.2273	-0.4472	0.0369	0.004157374278250492	-0.0018238690683340744	-0.000905825881785057	1.27328217	56.66650772	1.10598694	0.3129490123216319	0.0114071	0.00026
-0.244	-0.3308	-0.0127	0.004754276882432553	-0.0014259339988793671	-0.0009128071987930344	1.15428531	51.37063599	1.02697885	0.23279094953223728	0.0118163	8e-05
-0.2441	-0.4617	-0.0313	0.0043982297150257105	-0.0012164944886400475	-0.0008517206749732328	0.95494533	42.49915314	0.95097241	0.18092866007329825	0.0133179	8e-05
-0.2386	-0.4626	-0.1233	0.004900884539600078	-0.0011571532940722405	-0.0008639379797371932	1.01329947	45.0961647	0.95276857	0.12711066619530675	0.0183793	0.0001
-0.2415	-0.4071	-0.091	0.005133013330115323	-0.0012583823906879114	-0.0008395033702092724	0.98577625	43.8712616	0.92858119	0.10858962483294182	0.0157177	7e-05
-0.2486	-0.5092	-0.0871	0.004221951460574283	-0.0009878563566287904	-0.0006702064327658224	0.97112423	43.21918488	0.95991745	0.1806442420521805	0.0169364	0.00011
-0.2526	-0.4694	-0.1531	0.004522148091917307	-0.0009529497715889039	-0.000645771823237902	0.97920102	43.57863617	0.94680797	0.1277768912955415	0.0196235	0.00017
-0.2648	-0.3713	-0.1618	0.005811946409141117	-0.0011397000015522971	-0.0007470009198535729	0.97532564	43.40616608	0.95391225	0.19788888219014364	0.0197988	8e-05
-0.2712	-0.5032	-0.1561	0.006000441968356505	-0.0012897983172238095	-0.0008499753457212384	0.99323666	44.2032814	0.96265952	0.16607841503772827	0.0214326	0.00017
-0.2751	-0.4889	-0.1956	0.006140068308516051	-0.0009686577348568529	-0.0008691739674931761	1.11000812	49.40011215	0.97738036	0.08169827721492198	0.0259664	0.00088
-0.2632	-0.2861	-0.1234	0.005768313177841259	-0.0012025318546240932	-0.000932005820564972	1.32953715	59.17009354	1.1182734	0.32032305517569143	0.0184033	0.00028
-0.2673	-0.3392	-0.1242	0.0054768431927582064	-0.001452113937659282	-0.0007452555906015787	0.96909833	43.12902451	0.94401721	0.09439011490408168	0.0174706	6e-05
-0.2687	-0.445	-0.1781	0.005995205980600523	-0.001298524963483781	-0.0007278022980816354	1.08789802	48.41611862	0.99018386	0.19557025272688805	0.0226883	0.00029
-0.271	-0.3687	-0.2323	0.005993460651348527	-0.001239183768915974	-0.0007086036763096977	1.10039043	48.97208405	0.99055832	0.136814257279587	0.026812	0.00106
-0.2611	-0.2738	-0.1502	0.005628686837681713	-0.0012758356832078548	-0.0006841690667817771	1.22690117	54.60235596	1.01615828	0.20819301687433087	0.0189501	0.00017
-0.2662	-0.3978	-0.0941	0.005235987755982988	-0.0013002702927357754	-0.00062482787221397	1.00269198	44.62408447	0.97253465	0.2090237442897226	0.0161999	3e-05
-0.2725	-0.4855	-0.1356	0.005963790054064624	-0.0012897983172238095	-0.0006876597252857658	1.0554539	46.97221756	0.96778779	0.1755553063332699	0.0212124	0.00026
-0.263	-0.3839	-0.0997	0.005757841202329294	-0.0013055062804917586	-0.0005183627878423159	1.06428397	47.36519241	0.97678481	0.16654768762233646	0.016938	0.00015
-0.2649	-0.4244	-0.0569	0.005286602304290824	-0.0012531464029319286	-0.0004136430327226561	0.97738779	43.49794006	0.9348008	0.11661592653589796	0.0144064	5e-05
-0.2711	-0.4957	-0.103	0.0055431657043339905	-0.0011780972450961724	-0.00048171087355043494	1.04324448	46.42884445	0.95597541	0.14358401993533504	0.019078	0.00018
-0.26	-0.3678	-0.092	0.005501277802286126	-0.001254891732183923	-0.00046425758103049166	1.04632521	46.56594849	0.97090506	0.1568067840827779	0.0167755	0.00018
-0.2773	-0.3483	-0.0117	0.005080653452555493	-0.001322959573011702	-0.0005742133239061344	1.06494617	47.39466476	0.96085649	0.14703239667170273	0.0125777	2e-05
-0.2759	-0.4611	-0.0019	0.004656538444320871	-0.0012269664641520136	-0.0004886921905584122	0.97080797	43.20510864	0.95279883	0.15428146252210168	0.0129658	9e-05
-0.2763	-0.4282	-0.0558	0.005426228644450371	-0.0014556045961632708	-0.0006126105674500097	1.04376435	46.45198059	0.93916989	0.14331233545161773	0.016917	0.00039
-0.2771	-0.3298	-0.0057	0.0049183378321200205	-0.0015254177662430443	-0.0005969026041820607	1.11763692	49.73962784	0.97563516	0.17897059728390372	0.0125918	5e-05
-0.2958	-0.4046	0.0356	0.004682718383100785	-0.0013962634015954637	-0.0006230825429619757	0.94257426	41.94858932	0.93616123	0.15434768762233658	0.0117846	7e-05
-0.2959	-0.5059	0.0144	0.004963716392671873	-0.0015027284859671175	-0.0007487462491055673	0.95605463	42.54852295	0.93993786	0.14825634000431664	0.014243	7e-05
-0.286	-0.4541	-0.0122	0.005131268000863328	-0.0014922565104551516	-0.000640535835481919	0.93456554	41.5921669	0.92004785	0.10261169986635348	0.0141875	8e-05
-0.2866	-0.3882	0.0589	0.005426228644450371	-0.001668534764906579	-0.0007120943348136865	1.00609362	44.77547455	0.95536522	0.16473986986851194	0.0110609	4e-05
-0.2946	-0.4871	0.078	0.005262167694762903	-0.0017523105690023068	-0.0007906341511534313	0.91430187	40.69034576	0.9228854	0.1423188285061469	0.0123174	4e-05
-0.2938	-0.5411	0.0481	0.005185373207675152	-0.0016423548261266642	-0.000736528944341607	0.94001466	41.83467484	0.9247725	0.09674277183876093	0.0144877	0.00011
-0.2908	-0.4627	0.0379	0.005229006438975011	-0.0017208946424664088	-0.0007243116395776468	0.97688574	43.47559738	0.937032	0.09831951762017822	0.0133952	0.00011
-0.2927	-0.3737	0.0868	0.004988151002199794	-0.0017470745812463236	-0.0006946410422937432	1.02801931	45.75125885	0.95246597	0.15463529864195183	0.0108083	7e-05
-0.2883	-0.4962	0.1017	0.004667010419832838	-0.0017296212887263805	-0.0005201081170943102	0.96468759	42.93272781	0.94700897	0.16745634000431664	0.0114878	3e-05
-0.2912	-0.4953	0.0388	0.004797910113732411	-0.001424188669627373	-0.0005951572749300663	0.94927818	42.24694061	0.92714337	0.0922690735417168	0.0136116	6e-05
-0.2816	-0.3939	0.0708	0.005005604294719737	-0.0016196655458507376	-0.0005794493116621174	0.98001742	43.61497116	0.94774153	0.16394395102393197	0.0106319	5e-05
-0.2938	-0.4276	0.1121	0.005017821599483697	-0.0017191493132144146	-0.0006632251157578452	0.88751787	39.49834442	0.90859648	0.0969738438111682	0.0104457	7e-05
-0.3042	-0.5291	0.0708	0.005141739976375294	-0.0015481070465189703	-0.0006789330790257941	0.99173301	44.13636398	0.94881465	0.1687334303427496	0.013998	6e-05
-0.311	-0.4564	-0.0124	0.004759512870188536	-0.001748819910498318	-0.000895353906273091	1.07129085	47.67702866	0.9701582	0.20266803987067009	0.0163845	0.00042
-0.3288	-0.354	0.0079	0.004255112716362175	-0.0018692476288859267	-0.0011990411961201044	1.12859929	50.22750092	0.98045586	0.18692575810304912	0.0141585	4e-05
-0.3444	-0.4275	-0.0373	0.003600614246864302	-0.0016650441064025902	-0.0013840460968315032	0.96715391	43.0424881	0.95527242	0.18648534463463043	0.0165145	6e-05
-0.3313	-0.5123	-0.0221	0.003935717463247213	-0.001710422666954443	-0.001356120828799594	1.00172329	44.58097458	0.95741498	0.13352035224833364	0.0174232	0.00015
-0.313	-0.4328	-0.0572	0.003953170755767157	-0.0017243853009703976	-0.001356120828799594	1.03278828	45.96349716	0.95517778	0.13447079632679487	0.0171627	0.00023
-0.3122	-0.3525	-0.0376	0.00326551103048139	-0.0016423548261266642	-0.0012007865253720988	1.09665787	48.80596924	0.97721985	0.14695122517784984	0.0150233	7e-05
-0.3157	-0.4872	-0.0314	0.002886774582798621	-0.0015987215948268059	-0.0014311699866353504	1.00508451	44.7305603	0.97032669	0.177037657012294	0.0160785	0.00012
-0.3246	-0.5128	-0.0514	0.003837979025135531	-0.001595230936322817	-0.001462585913171248	1.00870001	44.89146805	0.94399105	0.10380555136883984	0.0187145	0.00018
-0.3189	-0.4039	-0.0635	0.003492403833240653	-0.0016650441064025902	-0.0014643312424232424	1.03896642	46.23845291	0.9655176	0.1475566845613323	0.0170029	0.00019
-0.3123	-0.3543	-0.0253	0.002921681167838507	-0.0014590952546672592	-0.0013753194505715315	1.02849126	45.77226257	0.9512349	0.13768416544945936	0.0148706	0.00016
-0.3178	-0.4807	0.038	0.0030630528372500485	-0.0013386675362796509	-0.0015655603390389136	1.06897283	47.5738678	1.018576	0.2178020138133266	0.0141025	0.00015
-0.3203	-0.531	0.0505	0.0031328660073298214	-0.001452113937659282	-0.0016231562043547262	0.98668891	43.91188049	0.9486261	0.0773427718387608	0.0151933	0.00015
-0.3097	-0.4382	0.0358	0.0032637657012293962	-0.0016126842288427606	-0.0016720254234105676	0.9920162	44.14896774	0.94765351	0.1351169602069448	0.0132633	0.00018
-0.3074	-0.3773	0.0419	0.0031084313978019013	-0.0014765485471872027	-0.0015760323145508795	0.98300463	43.74791336	0.94275738	0.08867315469713698	0.011952	4e-05
-0.316	-0.4876	0.0524	0.0034033920413889425	-0.0014364059743913332	-0.001567305668290908	0.99011344	44.06428528	0.95747168	0.14659149313214406	0.0137094	0.00015
-0.3238	-0.5034	0.006	0.0037402405870238476	-0.0012426744274199627	-0.0015987215948268059	0.99474186	44.2702713	0.94259381	0.09809980095710864	0.0167949	0.0002
-0.3167	-0.4032	0.028	0.003570943649580398	-0.0015114551322270892	-0.0014748032179352085	1.05069757	46.76053619	0.97051586	0.15739980095710862	0.0132945	0.00014
-0.3363	-0.394	0.0871	0.0034086280291449255	-0.001609193570338772	-0.0016441001553786586	0.99164677	44.1325264	0.94466016	0.10936754979953024	0.0121339	8e-05
-0.3225	-0.5144	0.077	0.0031695179216217023	-0.0015132004614790836	-0.001583013631558857	0.98998201	44.05843735	0.95698723	0.16410948701013559	0.0137631	7e-05
-0.3295	-0.4866	-0.0219	0.003991567999311032	-0.001223475805648025	-0.0016790067404185449	1.07019246	47.62814331	0.96802121	0.19408839211900375	0.0175409	0.00016
-0.3142	-0.3948	0.0213	0.003502875808752619	-0.001593485607070823	-0.0016039575825827887	1.06037068	47.19103241	0.97392934	0.1969875574908484	0.0134583	0.00012
-0.3254	-0.3722	0.0946	0.003309144261781249	-0.001759291886010284	-0.0015987215948268059	1.02331352	45.54183197	0.95657839	0.12533869068334075	0.0112625	9e-05
-0.3261	-0.4936	0.1187	0.0031049407392979124	-0.0017941984710501708	-0.0015428710587629874	0.95205849	42.37067795	0.94673826	0.16094803217935208	0.0124415	0.00012
-0.323	-0.5286	0.0877	0.003478441199224699	-0.0015969762655748114	-0.001541125729510993	0.94322067	41.97735596	0.92492643	0.09772339973270698	0.0139878	0.00015
-0.3199	-0.4543	0.0811	0.003303908274025266	-0.0017051866791984597	-0.0014887658519511632	0.99422783	44.24739456	0.95249937	0.10075516081914548	0.0126943	0.00014
-0.3081	-0.4207	0.1475	0.0033248522250491977	-0.0019373154697137059	-0.0013631021458075715	1.01647449	45.2374649	0.95983906	0.13073682238413847	0.00997025	9e-05
-0.3054	-0.5365	0.18	0.0033056536032772606	-0.0018256143975860688	-0.0013334315485236678	0.96862608	43.10800552	0.95347248	0.1590285145591738	0.011879	0.00014
-0.3185	-0.5308	0.092	0.0034103733583969193	-0.0014538592669112763	-0.001361356816555577	1.0408721	46.32326508	0.9715217	0.13202000769131794	0.014093	9e-05
-0.3044	-0.4255	0.1174	0.0031415926535897933	-0.0016982053621904826	-0.0011536626355682519	1.05475032	46.94090271	0.97483221	0.18084104905368292	0.0102229	5e-05
-0.3082	-0.4647	0.1555	0.0034697145529647274	-0.0017348572764823637	-0.0010890854532444615	0.92468268	41.15233612	0.91824241	0.10256754979953024	0.0103388	5e-05
-0.3228	-0.5372	0.111	0.003602359576116296	-0.0015899949485668342	-0.0012583823906879114	0.99596	44.32448196	0.9448442	0.1539402144255274	0.0134571	0.0001
-0.3336	-0.4654	0.0201	0.003378957431861022	-0.00152367243699105	-0.0013281955607676848	1.06251037	47.2862587	0.9780003	0.19147689129554163	0.0154758	0.00025
-0.3296	-0.3743	0.1438	0.0028221974004748306	-0.0019006635554218248	-0.0013037609512397642	1.21722329	54.17164612	1.02807179	0.2667092879672443	0.0105926	0.00018
-0.3429	-0.4476	0.1869	0.0029705503868943488	-0.002090904443889207	-0.0013526301702956054	0.93798894	41.74452209	0.93261359	0.14907315469713703	0.0117368	0.00018
-0.3496	-0.5325	0.1414	0.003118903373313867	-0.0019285888234537342	-0.0013543754995475996	0.99778271	44.4056015	0.95878481	0.15272069680534928	0.0141621	0.00018
-0.3646	-0.4757	0.0833	0.003010692959690218	-0.0017697638615222502	-0.001647590813882647	1.01213253	45.0442276	0.95628537	0.15791253449450893	0.0157582	0.00022
-0.3479	-0.3909	0.175	0.0031223940318178558	-0.002103121748653167	-0.0013456488532876281	1.14329123	50.88135147	1.00380263	0.23055004599267867	0.0111952	0.00018
-0.3607	-0.4813	0.2127	0.0030002209841782524	-0.002267182698340634	-0.0014486232791552935	0.9320941	41.48217773	0.92877045	0.16036042115973678	0.0129464	0.00031
-0.372	-0.5272	0.1389	0.003530801076784529	-0.002064724505109292	-0.0016458454846306526	1.05715442	47.04789734	0.96870698	0.17751302456564885	0.0157818	0.00026
-0.3722	-0.4464	0.0682	0.0034662238944607386	-0.0021118483949131386	-0.0016632987771505957	1.08868563	48.45117188	0.99022084	0.15815771823237895	0.0161625	0.00039
-0.3653	-0.3822	0.1589	0.003190461872645634	-0.0025028021473598684	-0.0013857914260834976	1.1669929	51.93618011	0.9874959	0.20901115626644665	0.0124699	0.00017
-0.3443	-0.4951	0.1892	0.003120648702565861	-0.002368411794956305	-0.0012531464029319286	0.94616383	42.10834122	0.94133629	0.18104242728174527	0.0124416	0.0002
-0.3284	-0.5485	0.1625	0.003186971214141646	-0.002005383310541485	-0.0011274826967883368	0.96310478	42.86228561	0.93767743	0.12375073510670982	0.0135768	0.00012
-0.335	-0.4603	0.1439	0.003115412714809878	-0.0021624629432209744	-0.0012740903539558604	0.96811992	43.08547974	0.94090646	0.13216228945893907	0.0120629	0.00013
-0.3378	-0.3749	0.1584	0.003164281933865719	-0.001960004749989632	-0.0009878563566287904	1.01303661	45.08446503	0.9567968	0.12957807048071263	0.0113304	0.00021
-0.3399	-0.4567	0.1494	0.003300417615521277	-0.0012950343049797925	-0.0010262536001726657	0.96276605	42.84720993	0.95850508	0.13487516851046363	0.0124938	0.00039
-0.3364	-0.5579	0.1508	0.0037803831598197174	-0.001614429558094755	-0.0011431906600562858	0.99885005	44.45310211	0.96902003	0.15191489286485108	0.0140133	0.00011
