trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3023	-0.1635	-0.2371	0.004185299546282402	-0.0015184364492350666	-0.0041277036809665895	0.97153103	82.51924896	0.95919123	0.04800083462815548	0.0212106	0.00035
-0.2974	-0.1677	-0.2912	0.003837979025135531	-0.0013596114873035826	-0.004019493267342941	1.02251434	86.84963226	0.98656188	0.09391779483510018	0.0196154	0.00038
-0.2981	-0.1903	-0.2731	0.004190535534038385	-0.001356120828799594	-0.004009021291830974	1.00100994	85.02310181	0.9719938	0.059725957145940485	0.0202843	0.00025
-0.2978	-0.1919	-0.2848	0.0038275070496235643	-0.0012601277199399059	-0.003961897402027128	0.97530872	82.84011078	0.95767731	0.03890727415391767	0.0203633	0.00025
-0.2987	-0.1648	-0.2408	0.003661700770684103	-0.0010943214410004448	-0.00398284135305106	0.97347474	82.68434143	0.96017822	0.0896278254451427	0.0206441	0.00043
-0.2952	-0.1842	-0.277	0.0037646751965517687	-0.0013159782560037243	-0.003954916085019151	0.96358913	81.84468079	0.95528209	0.07672782544514274	0.0194237	0.00023
-0.2925	-0.1894	-0.2602	0.004042182547618867	-0.0012164944886400475	-0.003940953451003196	0.96835917	82.24983978	0.95947117	0.04424768762233656	0.0210856	0.00033
-0.2924	-0.1762	-0.2588	0.004190535534038385	-0.0013526301702956054	-0.004026474584350918	0.9478485	80.50771332	0.94643506	0.0332004900711399	0.0204806	0.00029
-0.2987	-0.1655	-0.2607	0.004581489286485115	-0.001382300767579509	-0.004218460802070294	0.95071626	80.751297	0.94853537	0.04953052837250053	0.0212494	0.00035
-0.2887	-0.19	-0.2523	0.004225442119078272	-0.0014259339988793671	-0.004122467693210606	0.97840512	83.10311127	0.96124562	0.06768367537831943	0.0216708	0.00024
-0.2909	-0.1714	-0.233	0.004612905213021013	-0.0014346606451393388	-0.004314453910929983	1.01673758	86.35897064	0.98305373	0.06950879789610444	0.0234925	0.0004
-0.287	-0.1962	-0.2403	0.00428129265514209	-0.0015358897417550098	-0.004248131399354198	1.02728152	87.25453949	0.98857074	0.06095820830351897	0.0228395	0.0004
-0.2873	-0.1831	-0.2175	0.0047193702973926666	-0.001462585913171248	-0.004302236606166022	1.01758289	86.43077087	0.98263883	0.06447433388230818	0.0243145	0.0003
-0.2821	-0.2053	-0.2344	0.004408701690537677	-0.001572541656046891	-0.004237659423842232	1.00576925	85.42734528	0.97951288	0.06856007660272115	0.0231698	0.0003
-0.2818	-0.1745	-0.2032	0.004082325120414737	-0.0013055062804917586	-0.00429700061841004	1.00056064	84.9849472	0.97633224	0.09493765701229408	0.0241675	0.00036
-0.2841	-0.1929	-0.2177	0.004276056667386107	-0.0016667894356545846	-0.004221951460574283	0.989227	84.02229309	0.96879787	0.06670319299849767	0.0231939	0.00035
-0.2836	-0.1803	-0.1984	0.0046198865300289904	-0.0014154620233674013	-0.004199262180298357	1.00624716	85.46794128	0.98225645	0.06329232776029971	0.0247199	0.00045
-0.2811	-0.1835	-0.2315	0.004347615166717875	-0.001420698011123384	-0.004075343803406759	1.03082407	87.55544281	0.99074552	0.05887128639793483	0.0229306	0.00046
-0.2862	-0.1774	-0.192	0.004125958351714595	-0.0013857914260834976	-0.004173082241518442	1.0293262	87.42821503	0.9854807	0.06841509190774248	0.0241057	0.00035
-0.2844	-0.1982	-0.2251	0.0038885935734433662	-0.0013962634015954637	-0.0040613811693908045	0.98567146	83.72029877	0.96638572	0.07367689129554161	0.0215864	0.00035
-0.2875	-0.1644	-0.2226	0.004211479485062317	-0.0013177235852557187	-0.004209734155810323	0.98025465	83.26020813	0.96595635	0.0668889357189107	0.0219914	0.00031
-0.2868	-0.2058	-0.2384	0.003796091123087667	-0.0014852751934471744	-0.004143411644234539	0.99881798	84.83692932	0.97289383	0.09036312408709453	0.021856	0.00042
-0.2991	-0.1469	-0.25	0.003968878719035105	-0.0014137166941154068	-0.0043214352279379595	1.01636255	86.32711792	0.98330605	0.10391848394913132	0.021523	0.00036
-0.2954	-0.1909	-0.268	0.003687880709464018	-0.0015341444125030156	-0.004263839362622147	1.03431284	87.85176086	0.99518898	0.0886510796637254	0.021629	0.00042
-0.3021	-0.2153	-0.2669	0.003986332011555049	-0.0013910274138394805	-0.004263839362622147	1.01353967	86.08734894	0.97675263	0.05427841503772828	0.021606	0.0003
-0.3001	-0.1735	-0.2527	0.003530801076784529	-0.001254891732183923	-0.004333652532701919	0.99489224	84.50348663	0.9683118	0.09107398932529256	0.0218331	0.0003
-0.3013	-0.198	-0.2345	0.0040229839258469294	-0.0014695672301792255	-0.004333652532701919	0.99740034	84.71651459	0.97400286	0.0792429173528852	0.0232096	0.00033
-0.2973	-0.1845	-0.2411	0.003939208121751202	-0.0015463617172669759	-0.004190535534038385	0.99631536	84.62435913	0.97190637	0.039284364492350655	0.0229533	0.00033
-0.3003	-0.19	-0.2193	0.003918264170727269	-0.0015428710587629874	-0.004131194339470578	1.02276814	86.8711853	0.98604968	0.034488790204786415	0.0232062	0.00035
-0.2942	-0.179	-0.229	0.0033248522250491977	-0.001265363707695889	-0.004043927876870862	1.02641976	87.18135071	0.98974181	0.07470928796724435	0.0218757	0.0004
-0.2995	-0.1752	-0.2494	0.003920009499979264	-0.0015760323145508795	-0.004187044875534397	1.01080036	85.85467529	0.98499476	0.08194714402242957	0.0213342	0.00021
-0.2939	-0.21	-0.2525	0.0035238197597765512	-0.001635373509118687	-0.0042167154728183	0.99107212	84.17901611	0.97316426	0.06776007660272118	0.0217261	0.00027
-0.2929	-0.1245	-0.2527	0.003984586682303054	-0.0016318828506146981	-0.004263839362622147	1.0257647	87.12570953	0.98887528	0.11226907354171688	0.0213154	0.00037
-0.2781	-0.1026	-0.2529	0.004016002608838952	-0.0012950343049797925	-0.003918264170727269	1.02804673	87.3195343	0.99258581	0.07259198320328403	0.0227771	0.00082
-0.2648	-0.335	-0.317	0.0030124382889422127	-0.0014416419621473165	-0.003679154063204046	1.21723878	103.38900757	1.1240072	0.3792641042293744	0.0242773	0.00053
-0.2793	-0.1449	-0.3307	0.0032061698359135836	-0.0014765485471872027	-0.0038798669271833948	1.12903357	95.8970871	1.05921155	0.23976754979953027	0.0184136	0.00032
-0.2699	-0.211	-0.357	0.0034993851502486306	-0.0014346606451393388	-0.0037751471720637348	1.05621207	89.71183014	1.00712108	0.12379114857512852	0.0194533	0.00043
-0.2823	-0.2374	-0.3517	0.005061454830783556	-0.0009581857593448868	-0.004209734155810323	1.16749227	99.1636734	1.0800736	0.16775657750379824	0.026004	0.00085
-0.2689	-0.0768	-0.3691	0.004796164784480418	-0.0007976154681614085	-0.003984586682303054	1.16130221	98.63790131	1.08667645	0.22395039054969423	0.0203602	0.00027
-0.2682	-0.1742	-0.3959	0.004488986836129415	-0.001069886831472524	-0.003947934768011174	1.06713545	90.63962555	1.01368529	0.15570506129769987	0.021719	0.00041
-0.2705	-0.1372	-0.3827	0.004831071369520303	-0.0010943214410004448	-0.004071853144902771	1.02617848	87.16085815	0.9851671	0.0770218759905203	0.0205979	0.00031
-0.2713	-0.1595	-0.3767	0.004197516851046362	-0.001408480706359424	-0.004199262180298357	1.02420223	86.99299622	0.98802565	0.08285614096142531	0.0228485	0.00052
-0.2791	-0.164	-0.3645	0.004134684997974567	-0.0013980087308474581	-0.004331907203449926	1.00992119	85.78000641	0.97741482	0.03479744258676651	0.0219184	0.00037
-0.2782	-0.1759	-0.3862	0.004167846253762459	-0.0015306537539990272	-0.004338888520457902	0.99179345	84.24028015	0.97023853	0.043139379797371896	0.0225629	0.00051
-0.2812	-0.1886	-0.3593	0.004642575810304917	-0.001689478715930511	-0.004536110725933263	1.01968002	86.60889435	0.98563878	0.0841388361974651	0.023264	0.00052
-0.281	-0.1674	-0.3548	0.0046251225177849735	-0.0017348572764823637	-0.004340633849709897	0.9885875	83.96797943	0.97011751	0.03881543646475808	0.0226539	0.00043
-0.2785	-0.224	-0.3438	0.004576253298729132	-0.0017523105690023068	-0.004302236606166022	1.00213146	85.11836243	0.98050809	0.07533598775598299	0.0217233	0.00038
-0.2736	-0.1751	-0.3568	0.004715879638888678	-0.001609193570338772	-0.004391248398017733	0.99285144	84.33014679	0.97297025	0.0853877565337396	0.0223547	0.00035
-0.2755	-0.1906	-0.3214	0.004365068459237818	-0.0016004669240788003	-0.00445058959258554	0.97763747	83.03791046	0.96172019	0.07374395102393198	0.0221028	0.00036
-0.2777	-0.1719	-0.3353	0.004476769531365455	-0.0015812683023068625	-0.004408701690537677	0.95647657	81.24056244	0.95192307	0.04343937979737189	0.0212254	0.00031
-0.2743	-0.1809	-0.2903	0.004091051766674708	-0.001616174887346749	-0.00441044701978967	0.98104674	83.32748413	0.96515578	0.07851848394913137	0.0200804	0.00034
-0.2723	-0.1722	-0.334	0.0034103733583969193	-0.001562069680534925	-0.004368559117741807	0.98187941	83.39820862	0.9687692	0.09323357585687386	0.0192544	0.00037
-0.285	-0.1497	-0.3223	0.0040055306333269865	-0.001658062789394613	-0.004525638750421296	0.969217	82.3227005	0.96301331	0.0893115008234622	0.020017	0.00027
-0.2775	-0.1933	-0.3114	0.004091051766674708	-0.0016964600329384882	-0.004394739056521722	0.98048902	83.28011322	0.96093347	0.07474090353955844	0.0207271	0.00024
-0.2812	-0.1492	-0.3232	0.0034714598822167216	-0.0016632987771505957	-0.004408701690537677	1.00243354	85.14402771	0.97319092	0.09293578871309165	0.019783	0.0003
-0.2689	-0.2069	-0.384	0.003199188518905606	-0.001609193570338772	-0.004276056667386107	0.99144948	84.2110672	0.97258731	0.1537510796637255	0.0193902	0.00032
-0.2666	-0.1659	-0.3569	0.003420845333908886	-0.0015498523757709647	-0.004316199240181977	0.97211373	82.56874084	0.96141528	0.08645702911834789	0.018301	0.00021
-0.2635	-0.2013	-0.3731	0.0032061698359135836	-0.0015254177662430443	-0.004195771521794368	0.99971604	84.91320801	0.97360276	0.07267689129554158	0.0193777	0.0003
-0.2672	-0.185	-0.3608	0.0033300882128051803	-0.0014381513036433276	-0.004181808887778414	0.98623937	83.7685318	0.96209868	0.04355737367536336	0.0183411	0.00025
-0.2661	-0.1779	-0.3632	0.0026302111827554544	-0.0014154620233674013	-0.0042167154728183	0.96496034	81.96115112	0.95591984	0.04847364476827695	0.0191498	0.00034
-0.266	-0.1797	-0.3385	0.003349286834577118	-0.00152367243699105	-0.004358087142229841	0.97547442	82.85418701	0.96411393	0.07503288674284261	0.0181931	0.00033
-0.2609	-0.1751	-0.3531	0.0033283428835531865	-0.0014870205226991688	-0.004342379178961892	0.97378212	82.71044922	0.96047823	0.027965191429188067	0.0184827	0.00035
-0.2604	-0.1796	-0.3406	0.0034819318577286873	-0.0013526301702956054	-0.00436157780073383	0.97577351	82.8795929	0.96513444	0.032858897417550145	0.0180855	0.00022
-0.2623	-0.1377	-0.3661	0.003035127569218139	-0.0014346606451393388	-0.004420918995301637	1.01642275	86.33222961	0.98591243	0.09870879789610441	0.0197705	0.00027
-0.2646	-0.233	-0.3409	0.003691371367968007	-0.0014329153158873448	-0.004314453910929983	1.03647256	88.03520203	0.99682874	0.16102271061867587	0.0193197	0.00027
-0.2732	-0.1694	-0.3953	0.0033231068957972035	-0.0013578661580515882	-0.004394739056521722	1.00600374	85.44726562	0.98370309	0.15277993877991497	0.0198554	0.00033
-0.2739	-0.2203	-0.3822	0.003914773512223281	-0.0014067353771074296	-0.004401720373529699	0.97775394	83.04780579	0.97070405	0.09707585762449475	0.0200027	0.00038
-0.2682	-0.1702	-0.3881	0.0032079151651655774	-0.0012164944886400475	-0.00441393767829366	0.97497022	82.81136322	0.96412004	0.10716582701445232	0.0205231	0.0004
-0.2789	-0.2026	-0.3493	0.0032777283352453507	-0.0015812683023068625	-0.004600687908257053	0.99157947	84.22210693	0.97499813	0.11296686068549908	0.0196685	0.00027
-0.2684	-0.1305	-0.4114	0.0030752701420140084	-0.0014433872913993105	-0.004562290664713178	1.03134727	87.5998764	0.99984466	0.1636368223841384	0.0219604	0.00037
-0.2662	-0.2567	-0.3614	0.003570943649580398	-0.0015463617172669759	-0.004457570909593518	1.05861735	89.91612244	1.01968493	0.21356838442768572	0.0203182	0.00031
-0.2641	-0.1763	-0.3435	0.0035116024550125905	-0.0015463617172669759	-0.00451516677490933	0.99071133	84.14836884	0.97612537	0.10624685299418093	0.0187592	0.00029
-0.2543	-0.1983	-0.365	0.0033859387488689996	-0.001520181778487061	-0.004485496177625427	0.96390009	81.87109375	0.95832738	0.06237571211037039	0.0192723	0.00037
-0.2531	-0.2029	-0.3252	0.002935643801854462	-0.0011397000015522971	-0.004544837372193235	0.96014786	81.55239105	0.95553264	0.09010589592585552	0.0189512	0.00032
-0.257	-0.157	-0.3495	0.0034993851502486306	-0.0013124875974997359	-0.004665265090580842	0.98148984	83.36511993	0.9670982	0.11694783313646072	0.0190677	0.00036
-0.246	-0.2428	-0.3215	0.003783873818323706	-0.001356120828799594	-0.004626867847036967	1.00793362	85.61118317	0.98376518	0.14312595714594042	0.0202026	0.00036
-0.2452	-0.153	-0.3462	0.003824016391119576	-0.0011030480872604163	-0.004611159883769018	0.98241562	83.4437561	0.97173272	0.1307461638801498	0.0184467	0.00029
-0.2467	-0.2451	-0.3447	0.0037489672332838195	-0.001291543646475804	-0.0046478117980608994	0.98452604	83.62300873	0.97154724	0.11010983156715128	0.0206578	0.0004
-0.2397	-0.156	-0.3285	0.0035203291012725624	-0.0011763519158441782	-0.004735078260660616	0.99346524	84.38227844	0.97579771	0.13385481626212994	0.0186078	0.00032
-0.2446	-0.2337	-0.3296	0.0036198128686362394	-0.0013124875974997359	-0.004738568919164605	0.98791736	83.91105652	0.97217304	0.09565550537616119	0.018989	0.00028
-0.2283	-0.2076	-0.3291	0.0030246555937061734	-0.0009389871375729493	-0.004583234615737109	1.00249445	85.14919281	0.98410438	0.09909960191421742	0.0186977	0.00025
-0.2186	-0.1557	-0.3071	0.0019024088846738192	-0.0009843656981248017	-0.004433136300065597	1.0190748	86.55748749	0.9957862	0.14948617926278598	0.0181853	0.00027
-0.2196	-0.1574	-0.2796	0.002509783464367846	-0.0011082840750163993	-0.004110250388446646	0.99345726	84.38159943	0.97721982	0.08290894341022878	0.0171834	0.00022
-0.2145	-0.1814	-0.386	0.0031677725923697077	-0.0008482300164692441	-0.0038187804033635933	1.06049681	90.07575989	1.01991859	0.19597565858160343	0.0176335	0.00027
-0.2299	-0.1692	-0.3453	0.0029688050576423546	-0.0009878563566287904	-0.004002039974822997	0.97957498	83.2024765	0.97187039	0.0943926723173152	0.0174971	0.00035
-0.2478	-0.1768	-0.2362	0.0027768188399229783	-0.0009232791743050004	-0.0041329396687225725	1.0429424	88.58473969	1.01529111	0.15397315469713713	0.0187366	0.0004
-0.2494	-0.2029	-0.3353	0.003035127569218139	-0.0008028514559173916	-0.004054399852382828	1.06339598	90.32200623	1.02744032	0.14966381320112573	0.0177327	0.00033
-0.234	-0.1653	-0.301	0.0039235001584832525	-0.000582939970166106	-0.004043927876870862	1.00139236	85.05558777	0.98282952	0.14323780252641824	0.0179456	0.00034
-0.2386	-0.3027	-0.2703	0.0040613811693908045	-0.000661479786505851	-0.0038501963298994907	1.08122611	91.83644867	1.03458733	0.19320761871093345	0.0219017	0.00039
-0.2362	-0.2168	-0.2522	0.003532546406036523	-0.0007138396640656808	-0.003771656513559746	1.02245188	86.84432983	0.98905082	0.13938672286269285	0.0181517	0.00025
-0.247	-0.2459	-0.264	0.0033527774930811067	-0.0009564404300928925	-0.003968878719035105	0.96075517	81.60397339	0.95680211	0.0826795942228994	0.0185974	0.00028
-0.2508	-0.2435	-0.2235	0.0032724923474893677	-0.0010140362954087054	-0.0039706240482871	0.96424204	81.90013885	0.96323113	0.053681317007977375	0.0195802	0.00038
-0.2596	-0.2292	-0.2661	0.0036215581978882336	-0.0008883725892651138	-0.003960152072775134	0.96924412	82.32500458	0.95897734	0.08996007660272115	0.0182996	0.00032
-0.2618	-0.1795	-0.1986	0.0028605946440187057	-0.0009459684545809266	-0.0038833575856873836	1.00347757	85.23270416	0.98171894	0.1641676953136545	0.0188968	0.00023
-0.2545	-0.2383	-0.2166	0.003190461872645634	-0.0008447393579652555	-0.0037734018428117405	0.98997223	84.08559418	0.96972155	0.11115260340591213	0.0199868	0.00034
-0.2703	-0.2315	-0.1945	0.0026284658535034606	-0.0009337511498169664	-0.003975860036043083	0.99839914	84.80135345	0.97756972	0.0873733002112613	0.0210338	0.00043
-0.271	-0.1881	-0.2017	0.002895501229058593	-0.0011187560505283654	-0.003913028182971286	0.98941004	84.0378418	0.97384046	0.07704360646691644	0.02029	0.00032
-0.2717	-0.2541	-0.2382	0.003218387140677544	-0.0011676252695842063	-0.004031710572106902	1.00311196	85.2016449	0.9823787	0.12772187599052037	0.0214297	0.00041
-0.267	-0.2216	-0.2104	0.0027942721324429216	-0.0011833332328521555	-0.00404741853537485	0.97988153	83.22851562	0.9686844	0.08777654673852597	0.0195939	0.00026
-0.2701	-0.2524	-0.224	0.003043854215478111	-0.0010925761117484504	-0.004016002608838952	0.97650903	82.94206238	0.96138724	0.06608775653373965	0.0200827	0.00029
-0.279	-0.2559	-0.2169	0.0029688050576423546	-0.001291543646475804	-0.0041556289489984985	0.94877124	80.58609009	0.94735186	0.04018215163613285	0.0208578	0.00033
-0.2822	-0.2517	-0.213	0.003008947630438224	-0.00124965574442794	-0.004185299546282402	0.92663085	78.70554352	0.93913341	0.016885053606381876	0.0210849	0.00032
-0.2864	-0.2242	-0.1865	0.0028431413514987624	-0.001256637061435917	-0.004290019301402062	0.94667572	80.40810394	0.95134831	0.07207536755335486	0.0219199	0.00038
