trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3008	-0.483	-0.208	0.003782128489071712	-0.006642723133090418	-0.008890707209659114	0.98838413	61.14115143	0.98086882	0.046064157758141294	0.0125011	0.00011
-0.3149	-0.4872	-0.1875	0.0034766958699727043	-0.006698573669154236	-0.008618435846348	0.99119484	61.31502151	0.98211824	0.07047772592369705	0.0114984	9e-05
-0.2992	-0.4929	-0.1903	0.003597123588360313	-0.006724753607934152	-0.008845328649107262	0.98488307	60.92457962	0.97869486	0.04287502299633936	0.011682	8e-05
-0.3021	-0.4915	-0.182	0.003593632929856324	-0.006705554986162213	-0.008648106443631903	0.98330128	60.82672882	0.97686079	0.023595574287564296	0.011552	0.00016
-0.3091	-0.4955	-0.1811	0.003682644721708035	-0.006665412413366345	-0.008679522370167801	0.98035818	60.64466858	0.97257723	0.019928514559173847	0.0116513	0.00012
-0.2595	-0.4884	-0.1781	0.003485422516232676	-0.006742206900454094	-0.00869523033343575	0.98527735	60.94896698	0.9767785	0.07418623279155277	0.0115017	0.00015
-0.2949	-0.4915	-0.1831	0.003577924966588375	-0.006663667084114349	-0.008705702308947716	0.98350805	60.8395195	0.97481345	0.05257571211037047	0.011472	0.00015
-0.264	-0.4952	-0.18	0.0037297686115118824	-0.006649704450098395	-0.008524188066740305	0.99343735	61.45374298	0.98233983	0.05506602605734359	0.0118663	0.00015
-0.2626	-0.4904	-0.1848	0.0037472219040318253	-0.006757914863722044	-0.008595746566072072	1.00265372	62.02386856	0.9889844	0.020861110273767948	0.0117067	0.00012
-0.3103	-0.4927	-0.1711	0.0038484510006474965	-0.006609561877302526	-0.008126252997285598	1.00732493	62.31282806	0.99287924	0.0996537825910832	0.0115508	8e-05
-0.2843	-0.4847	-0.1644	0.003447025272688801	-0.006630505828326458	-0.00825191670342919	0.99051595	61.27302551	0.97947292	0.06810166925631099	0.0110722	0.00013
-0.2943	-0.4821	-0.1598	0.003452261260444784	-0.006466444878638991	-0.008197811496617366	0.98818058	61.12855911	0.97876431	0.028370107212763732	0.0109209	9e-05
-0.2998	-0.481	-0.1587	0.003312634920285238	-0.006475171524898962	-0.00822399143539728	0.98921001	61.19224167	0.97696028	0.01642664625997159	0.0109331	0.00015
-0.2957	-0.4786	-0.1479	0.00324107642095347	-0.006386159733047251	-0.008093091741497705	0.99203336	61.36689377	0.9786753	0.03187349925415266	0.0107551	5e-05
-0.3038	-0.4783	-0.1549	0.0033300882128051803	-0.00631285590446349	-0.008026769229921921	0.97318888	60.2011795	0.96950266	0.0268319066005628	0.0105063	9e-05
-0.2437	-0.4717	-0.1535	0.003073524812762014	-0.006387905062299246	-0.008108799704765655	0.9894489	61.20701981	0.97789508	0.0887821516361328	0.0105383	9e-05
-0.3173	-0.4834	-0.1554	0.0033824480903650108	-0.00636521578202332	-0.0079412480965742	0.99659616	61.64914703	0.98288938	0.11215820830351894	0.0109691	7e-05
-0.2542	-0.4708	-0.1501	0.0030979594222899347	-0.00653451271946677	-0.008023278571417934	0.99174619	61.34912872	0.97857326	0.10779080401811304	0.0104107	6e-05
-0.332	-0.4755	-0.1487	0.003384193419617005	-0.00642979296434711	-0.007892378877518359	1.00327373	62.06221771	0.98660752	0.10999267231731528	0.0107824	8e-05
-0.2379	-0.4633	-0.1582	0.002879793265790644	-0.006543239365726741	-0.008032005217677904	1.01307356	62.66843414	0.99509388	0.15367364476827683	0.0103119	0.00012
-0.3294	-0.4672	-0.1682	0.0031084313978019013	-0.006314601233715484	-0.008045967851693859	0.99903703	61.80013657	0.98499099	0.12896194490192348	0.0105358	9e-05
-0.2521	-0.4569	-0.1756	0.0028396506929947744	-0.006469935537142979	-0.00809832772925369	0.99720091	61.68655396	0.98187642	0.11882374428972269	0.0102885	0.00011
-0.331	-0.4599	-0.1813	0.0030072023011862297	-0.00632507320922745	-0.007792895110154682	0.99845183	61.7639389	0.98313547	0.1184923277602996	0.0103756	0.00014
-0.2505	-0.4502	-0.1849	0.0027104963283471934	-0.006473426195646968	-0.007887142889762375	1.00358784	62.08164978	0.98774006	0.1207653369433124	0.0103478	0.00012
-0.3561	-0.4595	-0.1786	0.002963569069886372	-0.006349507818755371	-0.007864453609486448	1.01533198	62.8081398	0.99750773	0.1411840199353352	0.0106779	5e-05
-0.2604	-0.4541	-0.1799	0.002649409804527392	-0.006450736915371042	-0.007930776121062234	1.01081157	62.52850723	0.99435722	0.1264855436775219	0.0106131	0.00012
-0.3598	-0.4569	-0.1771	0.0026930430358272505	-0.006361725123519331	-0.007780677805390721	1.01561213	62.82546997	0.99751067	0.11913716694115406	0.0111938	7e-05
-0.2979	-0.4511	-0.1686	0.0025115287936198403	-0.006501351463678877	-0.007716100623066931	0.99357498	61.46225739	0.98076179	0.09548588823453724	0.0101079	0.00011
-0.3202	-0.4537	-0.1764	0.002647664475275398	-0.006468190207890985	-0.007838273670706533	0.99289763	61.42035675	0.98220965	0.04727349925415257	0.0107082	9e-05
-0.3111	-0.4534	-0.1669	0.0025254914276357948	-0.006459463561631013	-0.0075991635631833115	0.99484068	61.54055405	0.98406766	0.037400490071139846	0.0106918	0.00012
-0.3121	-0.4522	-0.168	0.002584832622203602	-0.006412339671827167	-0.007740535232594851	0.98058057	60.65842819	0.9750578	0.01569183768915968	0.0101789	9e-05
-0.2644	-0.4465	-0.1591	0.0022427480888127134	-0.0065833819385226105	-0.0077824231346427155	0.99027628	61.2582016	0.97979921	0.09005073510670977	0.0100567	9e-05
-0.3305	-0.4629	-0.1685	0.0027838001569309555	-0.0066043258895465435	-0.007857472292478471	1.00988531	62.47120667	0.99286622	0.12375225884889653	0.0117945	7e-05
-0.2822	-0.453	-0.1637	0.0027052603405912107	-0.006586872597026601	-0.00786096295098246	1.0055033	62.20013809	0.99139946	0.06797418836818382	0.0108443	9e-05
-0.3417	-0.4489	-0.1524	0.0023771384412162766	-0.006681120376634293	-0.008061675814961809	1.00918269	62.42774582	0.99493161	0.10605412714809873	0.0110173	0.0001
-0.3175	-0.4411	-0.1466	0.002178170906488923	-0.006667157742618338	-0.008073893119725768	1.00091529	61.91632843	0.98497741	0.04905737367536338	0.0104142	9e-05
-0.3486	-0.4445	-0.15	0.0020996310901491783	-0.006667157742618338	-0.008145451619057536	0.9982307	61.7502594	0.9842251	0.045404915783575646	0.0106649	9e-05
-0.3054	-0.436	-0.1444	0.0018500490071139892	-0.006733480254194123	-0.008093091741497705	1.00031161	61.87898254	0.98648711	0.07571322360854024	0.0103006	0.00011
-0.3362	-0.4378	-0.1519	0.0018029251173101424	-0.0065886179262785935	-0.00810705437551366	0.99335098	61.4484024	0.98052732	0.05039744258676662	0.010928	8e-05
-0.2842	-0.4339	-0.1401	0.001574286985298885	-0.006679375047382299	-0.008246680715673206	0.99365258	61.46705627	0.97987581	0.0906510796637254	0.0104747	0.0001
-0.3613	-0.4434	-0.1335	0.0017156586547104257	-0.00669159235214626	-0.008313003227248992	1.00384974	62.0978508	0.99148461	0.10419557428756436	0.011044	0.00015
-0.2804	-0.4386	-0.1302	0.0012479104151759456	-0.006801548095021902	-0.008471828189180476	1.01355863	62.69843674	0.99423946	0.1258264472170804	0.0111774	0.00012
-0.3729	-0.446	-0.1199	0.0012007865253720988	-0.006799802765769907	-0.008471828189180476	1.00605929	62.23453522	0.99164423	0.11264346095279212	0.0117509	0.00019
-0.2893	-0.4357	-0.1192	0.0009948376736367678	-0.006869615935849681	-0.008632398480363955	1.00335991	62.06754684	0.99099559	0.1164166156499292	0.0113569	9e-05
-0.3547	-0.4472	-0.1082	0.0011239920382843482	-0.006880087911361647	-0.008609709200088028	1.00301182	62.04601669	0.99087624	0.0960157810217737	0.012286	8e-05
-0.2906	-0.4386	-0.0968	0.0005951572749300663	-0.0070685834705770355	-0.008660323748395862	1.00146723	61.95046997	0.99190799	0.12249724354387521	0.0119894	0.00023
-0.3655	-0.4453	-0.1022	0.0009232791743050004	-0.007044148861049114	-0.008407251006856685	0.99405199	61.49176407	0.98431719	0.1172814625221016	0.0123397	0.00017
-0.2813	-0.4385	-0.0962	0.0006230825429619757	-0.007138396640656808	-0.008491026810952413	1.00697875	62.29141235	0.99152393	0.12091101075232234	0.0118173	0.00015
-0.3622	-0.4475	-0.0994	0.0008848819307611251	-0.007031931556285153	-0.008323475202760958	1.00220633	61.99619293	0.98957693	0.11989080401811304	0.0131963	0.00018
-0.2918	-0.4359	-0.0951	0.0005078908123303499	-0.007166321908688717	-0.008269369995949134	0.99371845	61.47113037	0.98403068	0.11457433388230812	0.0120397	0.00016
-0.3826	-0.4413	-0.1024	0.0006667157742618339	-0.007000515629749256	-0.008114035692521638	1.00146961	61.95061874	0.98860336	0.1274982772149221	0.0124485	0.00022
-0.2921	-0.4367	-0.0969	0.00043458698374658803	-0.007159340591680739	-0.008023278571417934	1.00347173	62.07446671	0.98901405	0.12468554367752165	0.0120374	0.00012
-0.342	-0.4517	-0.1213	0.001059414855960558	-0.007049384848805097	-0.007983135998622064	0.9875952	61.09235001	0.97599675	0.1280463093942741	0.0131895	0.00021
-0.2748	-0.4432	-0.0993	0.0005497787143782138	-0.007230899091012506	-0.007867944267990437	0.99111485	61.31007385	0.98278381	0.13801710572106907	0.012707	0.00016
-0.361	-0.4259	-0.095	-2.792526803190927e-05	-0.006995279641993272	-0.007723081940074907	1.03085184	63.76819229	1.01288833	0.15570928796724434	0.0139232	0.00044
-0.3079	-0.4332	-0.0963	0.0009407324668249436	-0.006667157742618338	-0.0077440258910988395	1.07328784	66.3932724	1.04046822	0.12758617926278587	0.011678	0.00033
-0.3181	-0.4424	-0.11	0.0010524335389525807	-0.007075564787585011	-0.008056439827205825	1.01783383	62.96290588	1.00614721	0.07472610266006481	0.012042	0.00015
-0.3235	-0.4411	-0.0902	0.0008639379797371932	-0.007105235384868916	-0.008140215631301554	0.98503643	60.93406677	0.97931026	0.04159709802975108	0.0117412	0.00017
-0.3561	-0.4481	-0.0941	0.0010157816246606998	-0.007189011188964644	-0.008257152691185174	0.98789328	61.11079025	0.97787097	0.06112782544514274	0.0120534	0.0002
-0.2895	-0.4444	-0.0826	0.0008412486994612669	-0.0071802845427046715	-0.008250171374177195	0.99678594	61.66088486	0.98505198	0.09131204442336921	0.011677	0.00011
-0.3326	-0.45	-0.0766	0.0009878563566287904	-0.0072291537617605135	-0.008293804605477054	0.98318982	60.81983566	0.9745653	0.06665550537616124	0.0118489	0.00012
-0.2952	-0.4485	-0.0618	0.0009302604913129776	-0.007272786993060372	-0.008283332629965088	0.98034328	60.64374924	0.97312123	0.05928505360638184	0.0120051	0.00017
-0.34	-0.449	-0.0795	0.001117010721276371	-0.007286749627076325	-0.008274605983705116	0.97641301	60.40062332	0.97048587	0.07347197551196592	0.011791	0.00014
-0.2832	-0.4461	-0.0783	0.0009442231253289323	-0.007335618846132167	-0.008159414253073491	0.98504937	60.93486404	0.97706741	0.07774242728174534	0.0121509	0.0002
-0.3653	-0.4519	-0.0864	0.0011309733552923255	-0.007250097712784445	-0.008253662032681184	1.00386465	62.09877014	0.99086443	0.11432595714594046	0.0121188	0.00019
-0.3015	-0.4513	-0.0772	0.0010053096491487337	-0.0072692963345563815	-0.008339183166028906	0.99216318	61.37492371	0.98182065	0.08511917306316256	0.0116746	0.00017
-0.3725	-0.4602	-0.0754	0.001054178868204575	-0.0072082098107365804	-0.008316493885752979	0.99890465	61.79195023	0.98318184	0.08833225115757849	0.0126041	0.00018
-0.3128	-0.4568	-0.0687	0.001117010721276371	-0.0071191980188848696	-0.008255407361933179	0.99459714	61.52548599	0.98255045	0.08044650843716533	0.011587	0.0002
-0.3525	-0.4584	-0.0911	0.001583013631558857	-0.007101744726364926	-0.00821177413063332	0.98993552	61.23712158	0.97974505	0.09005447170511438	0.0136876	0.0002
-0.3002	-0.4563	-0.069	0.001499237827463129	-0.0071471232869167785	-0.007995353303386023	0.98943645	61.20624924	0.9799393	0.09377875959474383	0.013886	0.00018
-0.3291	-0.4679	-0.0654	0.0012897983172238095	-0.0070808007753409945	-0.0080948370707497	0.98115933	60.69422913	0.97227289	0.06286228945893901	0.0124392	0.00015
-0.304	-0.4701	-0.0678	0.00147131255943122	-0.006990043654237291	-0.007951720072086166	0.97806609	60.5028801	0.97267619	0.05046941809873247	0.0113677	0.00017
-0.3282	-0.4764	-0.0821	0.0016755160819145565	-0.007040658202545125	-0.008004079949645995	0.97622424	60.38894653	0.96956419	0.06015889741754994	0.0116493	0.0001
-0.3193	-0.4798	-0.07	0.0016650441064025902	-0.007040658202545125	-0.008183848862601411	0.97878343	60.54725647	0.97085097	0.03391204442336917	0.0114884	7e-05
-0.3412	-0.4835	-0.0789	0.001748819910498318	-0.007073819458333017	-0.008087855753741723	0.97509736	60.31923676	0.96750556	0.045146508437165375	0.0119602	0.0001
-0.2882	-0.4793	-0.0751	0.0016301375213627037	-0.0070685834705770355	-0.008045967851693859	0.98246539	60.7750206	0.9718166	0.06929031394697296	0.011254	9e-05
-0.3467	-0.4868	-0.0788	0.001706932008450454	-0.0071244340066408535	-0.008009315937401978	0.98435336	60.89181137	0.97511376	0.07816484687217241	0.0120043	0.0001
-0.3026	-0.4854	-0.0704	0.0015707963267948967	-0.007110471372624898	-0.007986626657126052	0.97851378	60.5305748	0.9727927	0.06253937979737201	0.011692	0.00016
-0.3498	-0.4836	-0.0813	0.0016772614111665507	-0.0071802845427046715	-0.007955210730590153	0.97396815	60.24938583	0.96980851	0.07028470904936632	0.0119162	0.00014
-0.3067	-0.4859	-0.0768	0.0016283921921107093	-0.007110471372624898	-0.007918558816298273	0.97617108	60.38565826	0.97008122	0.05766671517137482	0.0115496	7e-05
-0.3573	-0.4945	-0.0959	0.0019390607989657003	-0.007105235384868916	-0.007998843961890012	0.97624165	60.39002228	0.97075974	0.09810948701013567	0.0126348	0.00018
-0.3059	-0.4933	-0.0738	0.0016824973989225337	-0.007251843042036439	-0.008025023900669927	0.97880101	60.54834366	0.97269692	0.09616754979953016	0.0119442	0.00015
-0.3234	-0.4989	-0.0716	0.001762782544514273	-0.0071959925059726215	-0.008009315937401978	0.96929443	59.96026993	0.96595865	0.032892182246175246	0.0123104	0.00019
-0.2965	-0.5002	-0.05	0.0015184364492350666	-0.0072291537617605135	-0.007922049474802262	0.97458982	60.2878418	0.97034686	0.06803869068334073	0.0123919	0.00018
-0.3335	-0.499	-0.0789	0.0017191493132144146	-0.007183775201208661	-0.007602654221687299	0.98002416	60.62400818	0.97600918	0.09537433388230819	0.0123343	0.00017
-0.2868	-0.4936	-0.0666	0.001361356816555577	-0.0074019413577079505	-0.007754497866610805	0.98837411	61.14053345	0.97875013	0.10079011490408168	0.0121314	0.0001
-0.2352	-0.5197	-0.0386	0.0016057029118347831	-0.008902924514423075	-0.008147196948309529	1.03070223	63.75893784	1.01961898	0.2126014166846528	0.0154296	0.00067
-0.5309	-0.4913	-0.0581	0.000932005820564972	-0.007939502767322205	-0.008075638448977763	1.2660507	78.31752777	1.20490876	0.42903386688512246	0.0182399	0.00185
-0.4235	-0.4983	-0.082	0.0017540558982543013	-0.006951646410693414	-0.008152432936065514	1.06902349	66.12947845	1.04903935	0.23263504607029367	0.0147844	0.00053
-0.2732	-0.4943	-0.0921	0.001382300767579509	-0.007105235384868916	-0.008176867545593434	1.11708426	69.10250854	1.07503964	0.1918889357189107	0.0126659	0.00025
-0.4037	-0.4923	-0.1099	0.001658062789394613	-0.007045894190301109	-0.008349655141540872	1.0394007	64.29701996	1.02004482	0.17569454061651743	0.0133501	0.00022
-0.3223	-0.4909	-0.1025	0.0014538592669112763	-0.007093018080104955	-0.008295549934729049	1.00812972	62.36260986	0.99266416	0.10547163095495037	0.0124936	0.00018
-0.3534	-0.4882	-0.1362	0.0017366026057343581	-0.00705462083656108	-0.008272860654453122	1.00572157	62.21363831	0.98985819	0.08469149313214418	0.0125558	0.00031
-0.3438	-0.4908	-0.1125	0.0016039575825827887	-0.006883578569865635	-0.008110545034017648	0.99530876	61.5695076	0.98777918	0.05920014551412437	0.0122798	0.00016
-0.3434	-0.4876	-0.1256	0.0016336281798666925	-0.006983062337229313	-0.008272860654453122	0.98584396	60.98401642	0.97941683	0.03127349925415279	0.0121508	0.0002
-0.34	-0.4963	-0.0909	0.0016650441064025902	-0.006757914863722044	-0.008306021910241015	0.99655622	61.64667511	0.98536989	0.061286232791552986	0.0121464	0.00016
-0.3169	-0.4933	-0.118	0.0020193459445574393	-0.006990043654237291	-0.008573057285796147	0.97845155	60.52672577	0.97501813	0.09587330021126143	0.0128704	7e-05
-0.31	-0.4945	-0.1174	0.002045525883337354	-0.006620033852814493	-0.008557349322528197	0.96214759	59.5181694	0.96273083	0.029294885173533125	0.0122564	7e-05
-0.2992	-0.4933	-0.112	0.002522000769131806	-0.006061528492176306	-0.008087855753741723	0.98029083	60.64050293	0.97894195	0.0926236907609556	0.0111432	0.00012
-0.2662	-0.4993	-0.1024	0.002441715623540067	-0.005672320068981571	-0.007831292353698557	0.98051655	60.65446472	0.98162102	0.08490284844148205	0.011332	0.00019
-0.3744	-0.4894	-0.1485	0.0026825710603152844	-0.006134832320760068	-0.0076393061359791795	1.06412566	65.82649994	1.05257842	0.20896769531365453	0.0121732	0.00021
