trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0493	-0.2979	0.5165	-0.006644468462342412	0.0010122909661567112	-0.003005456971934235	1.09116292	84.02554321	1.05848563	0.1213921287174082	0.0507151	0.00637
-0.0536	-0.3437	0.469	-0.006134832320760068	0.001117010721276371	-0.00294262511886244	1.09805822	84.55651855	1.06478034	0.13145938748869	0.0460908	0.00421
-0.0569	-0.3019	0.4615	-0.006227334771115768	0.0011780972450961724	-0.0029914943379182805	1.02624524	79.02651978	1.01542591	0.06272290966156707	0.0444939	0.00381
-0.0588	-0.2336	0.4665	-0.006380923745291268	0.0013456488532876281	-0.0030944687637859463	1.02354419	78.81852722	1.00735038	0.09640575041173108	0.0428818	0.00386
-0.0617	-0.2776	0.4593	-0.005934119456780722	0.001192059879112127	-0.0029199358385865134	1.0221945	78.71459198	1.00453151	0.09284630939427407	0.0421464	0.00303
-0.0646	-0.2279	0.4794	-0.006042329870404369	0.0011746065865921838	-0.0029146998508305304	1.0194329	78.50193787	1.01488681	0.0792449846949787	0.0433395	0.00353
-0.0649	-0.2108	0.4764	-0.006309365245959501	0.00119729586686811	-0.0028431413514987624	1.02816439	79.17430115	1.01609243	0.0384641577581413	0.0421538	0.00362
-0.0661	-0.2446	0.4475	-0.005701990666265475	0.001165879940332212	-0.0026057765732275338	1.02972186	79.29423523	1.02177789	0.10770776422505764	0.0399601	0.00254
-0.0654	-0.2267	0.4726	-0.006012659273120465	0.0012583823906879114	-0.0027401669256310974	1.01857162	78.43560791	1.00822446	0.07057807048071267	0.0430715	0.00385
-0.0648	-0.2451	0.4739	-0.006344271830999388	0.0013700834628155487	-0.002790781473938933	0.98466891	75.82491302	0.98846463	0.044996408915719745	0.0443616	0.00445
-0.0655	-0.318	0.4716	-0.005749114556069322	0.0012688543661998775	-0.002717477645355171	1.02808356	79.16808319	1.02007038	0.11438451000647488	0.0448343	0.00374
-0.0657	-0.284	0.4954	-0.006117379028240125	0.0012356931104119853	-0.0027104963283471934	1.02438068	78.8829422	1.01952152	0.07842035224833363	0.046863	0.00476
-0.0598	-0.2883	0.4828	-0.006263986685407648	0.001265363707695889	-0.0026668630970473357	0.99491346	76.61380005	0.9989542	0.033795574287564266	0.0452268	0.00464
-0.064	-0.313	0.446	-0.005612978874413764	0.001244419756671957	-0.002590068609959585	1.00079453	77.06667328	1.00597112	0.10313731245527837	0.0416809	0.00269
-0.0644	-0.2607	0.4747	-0.005934119456780722	0.001282817000215832	-0.002569124658935653	1.01318514	78.02082062	1.00713691	0.10042408884673824	0.0434853	0.00372
-0.0632	-0.2591	0.4791	-0.006263986685407648	0.0013945180723434693	-0.0026127578902355115	0.98647839	75.96425629	0.99336869	0.03146007660272112	0.0450864	0.00447
-0.0594	-0.2952	0.5108	-0.006120869686744114	0.0013072516097437528	-0.0026668630970473357	1.00735843	77.5721283	1.00320645	0.08582443340375376	0.049173	0.00524
-0.0595	-0.2632	0.5252	-0.006408849013323179	0.0012461650859239514	-0.002647664475275398	1.00180757	77.14468384	0.99576835	0.06491322360854018	0.0492466	0.0055
-0.0554	-0.2383	0.5252	-0.006878342582109652	0.0013805554383275148	-0.002590068609959585	1.01095295	77.84893036	1.00928578	0.06207398932529247	0.0496891	0.0065
-0.0574	-0.2957	0.5216	-0.006539748707222752	0.001324704902263696	-0.0026005405854715507	1.01488662	78.15184784	1.00744029	0.08324581932313427	0.0508267	0.00601
-0.056	-0.2907	0.5324	-0.00650658745143486	0.0013735741213195373	-0.002579596634447619	1.00924969	77.71776581	0.99782501	0.02234872129338329	0.0519365	0.00646
-0.0511	-0.2687	0.5313	-0.007072074129081023	0.0013526301702956054	-0.002515019452123829	1.01486659	78.1503067	1.00223885	0.06055039054969424	0.0512393	0.00705
-0.0492	-0.3251	0.534	-0.006647959120846402	0.0012130038301360591	-0.002542944720155738	1.02563429	78.97947693	1.0114541	0.09058333082130388	0.052664	0.00685
-0.0452	-0.2904	0.551	-0.007010987605261222	0.0012932889757277981	-0.0024294983187761066	1.0120337	77.93215179	1.01566273	0.08353800156930957	0.0540211	0.00816
-0.0407	-0.2617	0.5391	-0.007798131097910665	0.0015777776438028737	-0.002373647782712288	1.02331769	78.80108643	1.0228746	0.10147413483941684	0.0542986	0.00989
-0.0384	-0.3292	0.5323	-0.007655014099247129	0.0015428710587629874	-0.002537708732399755	1.0350678	79.7059021	1.03293827	0.09370422666954448	0.0557211	0.00982
-0.0328	-0.3662	0.5426	-0.006794566778013924	0.0012130038301360591	-0.0025481807079117207	1.05323148	81.10460663	1.03995055	0.1129393262686049	0.0559571	0.00852
-0.03	-0.3043	0.5461	-0.006700318998406232	0.0011449359893082802	-0.002522000769131806	1.03029084	79.33805084	1.01937061	0.07762477796076934	0.0530465	0.00717
-0.0319	-0.2782	0.5519	-0.00659908990179056	0.001075122819228507	-0.0025237460983838006	1.00351512	77.27617645	1.00321288	0.04243937979737194	0.053119	0.00761
-0.033	-0.2702	0.5611	-0.006656685767106373	0.0010192722831646884	-0.002569124658935653	0.98395848	75.77021027	0.98604751	0.026241248096574327	0.0531839	0.00723
-0.0315	-0.2279	0.5642	-0.007197737835224614	0.0011903145498601325	-0.002590068609959585	1.01327872	78.0280304	1.0060938	0.08355191429188089	0.0540449	0.00836
-0.0307	-0.2572	0.547	-0.00761487152645126	0.0013526301702956054	-0.002593559268463574	0.98685223	75.99304199	0.99830993	0.07644699850830533	0.0529735	0.00848
-0.03	-0.3343	0.5506	-0.006693337681398254	0.0011711159280881952	-0.0025551620249196984	1.03083217	79.37973785	1.0313124	0.13847226654021447	0.0551593	0.00767
-0.025	-0.294	0.5734	-0.006883578569865635	0.0011135200627723821	-0.0025603980126756814	0.99998337	77.00421143	1.007524	0.08075363707695889	0.0563011	0.00876
-0.0212	-0.2818	0.5631	-0.007316420224360229	0.00119729586686811	-0.002567379329683659	1.02269018	78.75276184	1.01495155	0.05247993877991493	0.0563656	0.00967
-0.0201	-0.3597	0.5692	-0.0067701321684860045	0.0011239920382843482	-0.0026110125609835172	1.04272795	80.29577637	1.03094268	0.1182612557878922	0.0594701	0.00953
-0.0184	-0.3311	0.5863	-0.006562437987498679	0.0010053096491487337	-0.0026354471705114374	1.02158606	78.66773987	1.00360497	0.06494055898254303	0.0598635	0.00944
-0.0188	-0.2945	0.5743	-0.0066881016936422705	0.0010140362954087054	-0.002637192499763432	0.98886675	76.14817047	0.99806138	0.05580678408277792	0.0562519	0.00868
-0.0184	-0.3042	0.5931	-0.006873106594353669	0.0010454522219446034	-0.0026773350725593018	0.97506237	75.0851593	0.98867209	0.04172817000215829	0.0590881	0.00961
-0.018	-0.2765	0.6062	-0.007497934466567639	0.001069886831472524	-0.002670353755551324	0.98883218	76.14550781	0.99992562	0.07401218993749341	0.0597995	0.01049
-0.0311	-0.3188	0.6161	-0.007173303225696694	0.0010733774899765126	-0.0028326693759867967	1.00966799	77.74998474	1.01135933	0.0898218759905203	0.0637358	0.01174
-0.0144	-0.2728	0.5948	-0.00782082037818659	0.001186823891356144	-0.0025202554398798117	1.04662907	80.59619141	1.03736942	0.13766887449882564	0.0613239	0.013
-0.0173	-0.2863	0.5349	-0.008482300164692442	0.0013840460968315032	-0.0025045474766118626	1.09884727	84.61727142	1.08017411	0.12002049776245793	0.0567944	0.01123
-0.0313	-0.2869	0.4618	-0.007621852843459237	0.0017121679962064373	-0.0026127578902355115	1.11260366	85.6765976	1.1254841	0.15253898171158947	0.0501743	0.00772
-0.0217	-0.2675	0.601	-0.00888896188040712	0.0014224433403753785	-0.002583087292951608	1.15015197	88.56802368	1.18275659	0.24752521450314224	0.0652008	0.01571
-0.0323	-0.3082	0.5855	-0.008234463410909247	0.0012793263417118436	-0.002670353755551324	0.97172201	74.82793427	0.99210741	0.11104409653805612	0.0628319	0.01355
-0.0246	-0.2818	0.5882	-0.0081873395211054	0.0013212142437597075	-0.0026284658535034606	0.99757153	76.81848907	0.99522204	0.0433449846949786	0.0614008	0.01274
-0.0242	-0.2948	0.5784	-0.00788539756051038	0.0012060225131280816	-0.0026005405854715507	1.00158775	77.12775421	1.00521368	0.04545294796292773	0.0609543	0.01245
-0.0253	-0.3046	0.5913	-0.00808261976598574	0.0011030480872604163	-0.0025883232807075904	0.99151999	76.35248566	0.99434658	0.03942069680534924	0.0623088	0.01247
-0.0212	-0.2725	0.609	-0.008449138908904549	0.0011222467090323538	-0.0026005405854715507	0.9950217	76.62213898	0.99460179	0.07379675347273526	0.0637451	0.01448
-0.0237	-0.3147	0.6161	-0.008581783932056119	0.0010629055144645468	-0.0024853488548399255	0.99132949	76.33781433	0.99668487	0.06715889741755007	0.0658395	0.01534
-0.0229	-0.2641	0.6409	-0.009260717011081911	0.001181587903600161	-0.002542944720155738	1.02837026	79.19015503	1.0348424	0.11896056667386098	0.0695767	0.01864
-0.0185	-0.2764	0.6034	-0.009389871375729494	0.0013002702927357754	-0.00244695161129605	1.02362323	78.82460785	1.02039889	0.0713914931321442	0.0663772	0.01738
-0.0186	-0.335	0.6092	-0.008792968771547434	0.000926769832808989	-0.00249931148885588	1.02620494	79.02341461	1.02519947	0.11563814708343378	0.0666336	0.01632
-0.0235	-0.277	0.6263	-0.009234537072301997	0.0009389871375729493	-0.0025342180738957666	1.06781971	82.22798157	1.02337008	0.10443460952792052	0.0676767	0.01734
-0.0266	-0.2971	0.6081	-0.008775515479027489	0.0008307767239493009	-0.0024818581963359366	1.03795278	79.92807007	1.01795388	0.07237959422289926	0.0671169	0.01659
-0.03	-0.2932	0.6279	-0.008740608893987603	0.0007609635538695277	-0.002438224965036078	0.98086345	75.53187561	0.98777744	0.034517649320975875	0.0671371	0.01608
-0.0279	-0.2323	0.6327	-0.009730210579868387	0.000853466004225227	-0.0025551620249196984	0.99670374	76.75166321	1.00722684	0.1277520598060052	0.0668771	0.01772
-0.0276	-0.2994	0.57	-0.008506734774220362	0.0007644542123735164	-0.0023509585024363614	1.00143754	77.11619568	1.02513725	0.20593455599915372	0.061879	0.01414
-0.0237	-0.2596	0.5995	-0.009086184085882479	0.0005811946409141118	-0.0021956241990088664	0.99737418	76.80329132	1.01788623	0.11910215932745093	0.0647726	0.01643
-0.0283	-0.1924	0.5718	-0.009601056215220807	0.0011327186845443199	-0.002310815929640492	1.13437986	87.35347748	1.06180016	0.15857939518000816	0.0628688	0.01622
-0.0349	-0.2452	0.5323	-0.009756390518648303	0.0013526301702956054	-0.002256710722828668	1.09073567	83.99263763	1.05340527	0.1203675497995303	0.0620199	0.01509
-0.0397	-0.4097	0.6352	-0.009724974592112405	0.0012880529879718153	-0.002303834612632515	1.26322341	97.27513885	1.19172268	0.2793558499331768	0.0761395	0.02181
-0.04	-0.3266	0.6719	-0.009964084699635627	0.0011903145498601325	-0.0019931660057775245	1.03192174	79.46364594	1.03277253	0.15247585762449484	0.074124	0.02095
-0.068	-0.2597	0.7237	-0.009613273519984766	0.0014433872913993105	-0.00214850030920502	1.04227161	80.26063538	1.0479994	0.18466091123087672	0.0794957	0.02337
-0.0533	-0.2736	0.683	-0.008868017929383189	0.0017994344588061536	-0.0019757127132575807	1.00666022	77.51836395	1.02839963	0.13300451769779292	0.073679	0.02032
-0.0521	-0.1957	0.6273	-0.00900589894029074	0.001820378409830086	-0.0022113321622768156	1.06029713	81.64870453	1.05518832	0.15452222054753595	0.0667677	0.01839
-0.0513	-0.2139	0.5982	-0.008499753457212385	0.0016441001553786586	-0.0022060961745208325	1.0169009	78.30695343	1.03129458	0.08248298626428825	0.0617685	0.01388
-0.0507	-0.1881	0.6165	-0.00870744763819971	0.0014538592669112763	-0.002331759880664424	1.03884411	79.9967041	1.02478131	0.07087993877991507	0.0646613	0.01544
-0.0541	-0.2225	0.6304	-0.00874759021099558	0.0014189526818713899	-0.002319542575900464	1.05003738	80.85864258	1.0344658	0.05606332312998573	0.0668171	0.01642
-0.0602	-0.2229	0.6474	-0.008709192967451705	0.0012775810124598492	-0.00243473430653209	1.03387749	79.61425018	1.03038388	0.03824803217935208	0.0679157	0.01674
-0.0796	-0.2284	0.5709	-0.008119271680277622	0.0010890854532444615	-0.002659881780039358	1.08596718	83.62543488	1.08652364	0.15157821599483695	0.0587629	0.01123
-0.0744	-0.2225	0.5996	-0.008229227423153265	0.0011466813185602744	-0.002637192499763432	1.03405988	79.62828827	1.04440463	0.04931204442336916	0.0602539	0.01188
-0.0655	-0.2315	0.698	-0.00917868653623818	0.0012007865253720988	-0.0027855454861829498	1.126315	86.73244476	1.16151508	0.17389586531581283	0.0743567	0.02021
-0.0701	-0.2966	0.7647	-0.009796533091444171	0.0013159782560037243	-0.0026581364507873638	1.04392529	80.38798523	1.06907789	0.17942236606166012	0.0855712	0.02809
-0.0653	-0.2689	0.7785	-0.009717993275104427	0.0011519173063162574	-0.002707005669843205	0.98082751	75.52910614	0.99816333	0.060873499254152565	0.0861485	0.02904
-0.0637	-0.3026	0.779	-0.009491100472345164	0.0011327186845443199	-0.002509783464367846	0.98995382	76.23188019	1.00248239	0.05796568150032801	0.0879064	0.02833
-0.0627	-0.2434	0.7919	-0.009608037532228783	0.001090830782496456	-0.002670353755551324	0.98817289	76.09474182	1.0043866	0.08906976265574809	0.0864363	0.02896
-0.0583	-0.188	0.7073	-0.009475392509077215	0.001382300767579509	-0.0026755897433073067	1.07618093	82.87184143	1.07539081	0.16586754979953022	0.0735341	0.0218
-0.0654	-0.2614	0.7145	-0.009079202768874502	0.0011536626355682519	-0.0028518679977587343	1.09677374	84.45760345	1.08393929	0.12775530633326987	0.0773582	0.02285
-0.0572	-0.3929	0.746	-0.00888023523414715	0.0010314895879286487	-0.002509783464367846	1.1399734	87.78421021	1.11804651	0.20436125578789213	0.0882391	0.02887
-0.0544	-0.2702	0.778	-0.009466665862817244	0.000932005820564972	-0.0026040312439755396	1.06453109	81.97473907	1.0653962	0.19650810878207328	0.0872344	0.03019
-0.0452	-0.1944	0.7246	-0.01027126264798663	0.0012601277199399059	-0.0027401669256310974	1.08447266	83.51035309	1.0593699	0.20184271830999392	0.0790483	0.02717
-0.0468	-0.247	0.7125	-0.009810495725460127	0.0011414453308042916	-0.0027628562059070234	1.00577605	77.45027924	1.01531321	0.09640692959690216	0.0786529	0.0262
-0.0461	-0.3307	0.7682	-0.009489355143093169	0.0008936085770210966	-0.0024486969405480446	1.09734309	84.50144196	1.08257712	0.1842568300754565	0.0879492	0.02868
-0.0385	-0.2476	0.7881	-0.009676105373056562	0.0007190756518216638	-0.0024731315500759648	1.07016695	82.40872955	1.05786203	0.1298858882345373	0.0886526	0.02904
-0.0356	-0.192	0.7606	-0.009557422983920948	0.001001818990644745	-0.0026406831582674204	1.06220639	81.79573059	1.0506278	0.11444886680750752	0.0829427	0.02609
-0.0349	-0.2778	0.7842	-0.009976302004399588	0.0009546951008408983	-0.0026197392072434887	1.07492805	82.77536774	1.05719591	0.13444734306532088	0.0885864	0.0289
-0.0325	-0.3176	0.8259	-0.009688322677820525	0.0007086036763096977	-0.0024713862208239705	1.05469871	81.21759796	1.04249672	0.11802118687648906	0.0954378	0.03177
-0.0276	-0.245	0.8361	-0.010096729722787197	0.0007243116395776468	-0.0026057765732275338	1.08851194	83.82139587	1.04598431	0.11562526803190921	0.0954036	0.03405
-0.0315	-0.267	0.8186	-0.010358529110586347	0.0010140362954087054	-0.0026389378290154262	1.04578614	80.53128052	1.02406564	0.07263426497090505	0.0948365	0.03396
-0.0283	-0.3514	0.8404	-0.00999375529691953	0.000874409955249159	-0.0023265238929084412	1.08381248	83.45951843	1.06283752	0.15024070449666743	0.10193	0.03666
-0.024	-0.291	0.8516	-0.00973893722612836	0.0008761552845011534	-0.0020996310901491783	1.02937901	79.26783752	1.03757477	0.10007281014012136	0.100792	0.03626
-0.0422	-0.269	0.8026	-0.00859051057831609	0.0008429940287132613	-0.0023457225146803788	1.0930723	84.17256927	1.11450351	0.16058396640656816	0.0899997	0.0269
-0.0348	-0.2108	0.8025	-0.009155997255962252	0.0009162978572970229	-0.0025987952562195565	1.06814384	82.25294495	1.07869606	0.11029316238845507	0.0874225	0.02848
-0.0303	-0.2109	0.7094	-0.008400269689848708	0.0010384709049366262	-0.0026878070480712674	1.08828223	83.80371094	1.09662155	0.14604562028024287	0.0727924	0.01944
-0.0327	-0.3749	0.8046	-0.00882089403957934	0.0007347836150896127	-0.002466150233067988	1.22491598	94.32525635	1.17873516	0.3088984227290462	0.0933174	0.02863
-0.0401	-0.3292	0.8092	-0.008491026810952413	0.0008709192967451704	-0.002197369528260861	1.06045961	81.66121674	1.03121727	0.09443918075448067	0.0922102	0.02739
-0.0343	-0.2659	0.7571	-0.008101818387757679	0.000752236907609556	-0.002134537675189065	1.07196021	82.54682159	1.059788	0.14973613327010724	0.0821621	0.02229
-0.0395	-0.2245	0.7319	-0.008606218541584039	0.0009093165402890458	-0.002542944720155738	1.02257562	78.74394226	1.02936872	0.12529434157362615	0.0783681	0.02106
-0.0445	-0.3082	0.7611	-0.008447393579652554	0.000905825881785057	-0.0025342180738957666	1.07082856	82.45967865	1.06296564	0.1264521133347722	0.0851902	0.02362
-0.0436	-0.2754	0.761	-0.008360127117052838	0.0008255407361933179	-0.0024836035255879313	1.04485178	80.4593277	1.03296215	0.04470830782496452	0.0831643	0.02347
-0.0437	-0.2241	0.739	-0.008705702308947716	0.0009546951008408983	-0.0026808257310632897	1.07936978	83.11740112	1.05050135	0.1069975881008908	0.0787254	0.02174
-0.0474	-0.2946	0.7511	-0.00874759021099558	0.0008482300164692441	-0.0026092672317315226	1.09570277	84.3751297	1.0650794	0.09729557428756426	0.0835469	0.023
