trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0493	-0.2979	0.5165	-0.006644468462342412	0.0010122909661567112	-0.003005456971934235	1.10003245	29.40037918	1.04147109	0.1213921287174082	0.0207626	0.0049
-0.0536	-0.3437	0.469	-0.006134832320760068	0.001117010721276371	-0.00294262511886244	1.10179389	29.44745827	1.04648032	0.13145938748869	0.0192435	0.00395
-0.0569	-0.3019	0.4615	-0.006227334771115768	0.0011780972450961724	-0.0029914943379182805	1.05982125	28.32566261	1.02013784	0.06272290966156707	0.0173966	0.00314
-0.0588	-0.2336	0.4665	-0.006380923745291268	0.0013456488532876281	-0.0030944687637859463	1.03953755	27.78354263	1.01077769	0.09640575041173108	0.0162464	0.00259
-0.0617	-0.2776	0.4593	-0.005934119456780722	0.001192059879112127	-0.0029199358385865134	1.00991833	26.99191666	0.98599211	0.09284630939427407	0.0162309	0.00225
-0.0646	-0.2279	0.4794	-0.006042329870404369	0.0011746065865921838	-0.0029146998508305304	1.01499963	27.12772179	0.99460719	0.0792449846949787	0.0162036	0.00215
-0.0649	-0.2108	0.4764	-0.006309365245959501	0.00119729586686811	-0.0028431413514987624	1.03627658	27.69638824	1.00225176	0.0384641577581413	0.0160896	0.00201
-0.0661	-0.2446	0.4475	-0.005701990666265475	0.001165879940332212	-0.0026057765732275338	1.02455437	27.38309097	1.00185411	0.10770776422505764	0.015136	0.00172
-0.0654	-0.2267	0.4726	-0.006012659273120465	0.0012583823906879114	-0.0027401669256310974	1.01879036	27.22903633	0.98887904	0.07057807048071267	0.0158941	0.00231
-0.0648	-0.2451	0.4739	-0.006344271830999388	0.0013700834628155487	-0.002790781473938933	0.9748292	26.05409431	0.97556468	0.044996408915719745	0.0165632	0.00313
-0.0655	-0.318	0.4716	-0.005749114556069322	0.0012688543661998775	-0.002717477645355171	1.02606273	27.42340279	1.00832835	0.11438451000647488	0.017877	0.0034
-0.0657	-0.284	0.4954	-0.006117379028240125	0.0012356931104119853	-0.0027104963283471934	1.01947665	27.2473793	1.0027353	0.07842035224833363	0.0184319	0.00362
-0.0598	-0.2883	0.4828	-0.006263986685407648	0.001265363707695889	-0.0026668630970473357	0.99881315	26.69510841	0.99102838	0.033795574287564266	0.0178838	0.00342
-0.064	-0.313	0.446	-0.005612978874413764	0.001244419756671957	-0.002590068609959585	1.00049508	26.74006271	0.99889411	0.10313731245527837	0.0164961	0.00227
-0.0644	-0.2607	0.4747	-0.005934119456780722	0.001282817000215832	-0.002569124658935653	1.01725173	27.18791199	1.00043633	0.10042408884673824	0.0167887	0.0026
-0.0632	-0.2591	0.4791	-0.006263986685407648	0.0013945180723434693	-0.0026127578902355115	0.97225368	25.9852581	0.97562143	0.03146007660272112	0.0172352	0.00301
-0.0594	-0.2952	0.5108	-0.006120869686744114	0.0013072516097437528	-0.0026668630970473357	1.00440657	26.84460258	0.99421768	0.08582443340375376	0.0193918	0.00416
-0.0595	-0.2632	0.5252	-0.006408849013323179	0.0012461650859239514	-0.002647664475275398	1.00896657	26.96647835	0.98347014	0.06491322360854018	0.0196539	0.00411
-0.0554	-0.2383	0.5252	-0.006878342582109652	0.0013805554383275148	-0.002590068609959585	1.0087657	26.96110725	0.99151871	0.06207398932529247	0.0193789	0.00489
-0.0574	-0.2957	0.5216	-0.006539748707222752	0.001324704902263696	-0.0026005405854715507	1.01291811	27.07208824	0.99442371	0.08324581932313427	0.0205072	0.00539
-0.056	-0.2907	0.5324	-0.00650658745143486	0.0013735741213195373	-0.002579596634447619	1.00723827	26.92028618	0.98346837	0.02234872129338329	0.0208513	0.00562
-0.0511	-0.2687	0.5313	-0.007072074129081023	0.0013526301702956054	-0.002515019452123829	0.9947834	26.58740616	0.97842501	0.06055039054969424	0.0209068	0.00607
-0.0492	-0.3251	0.534	-0.006647959120846402	0.0012130038301360591	-0.002542944720155738	1.02089489	27.28528214	0.99366921	0.09058333082130388	0.0223553	0.00633
-0.0452	-0.2904	0.551	-0.007010987605261222	0.0012932889757277981	-0.0024294983187761066	1.00118065	26.7583847	1.00161707	0.08353800156930957	0.0223578	0.00688
-0.0407	-0.2617	0.5391	-0.007798131097910665	0.0015777776438028737	-0.002373647782712288	1.01595879	27.15335655	1.00831963	0.10147413483941684	0.0221451	0.00772
-0.0384	-0.3292	0.5323	-0.007655014099247129	0.0015428710587629874	-0.002537708732399755	1.03412259	27.63881683	1.02223847	0.09370422666954448	0.0235412	0.00865
-0.0328	-0.3662	0.5426	-0.006794566778013924	0.0012130038301360591	-0.0025481807079117207	1.04576099	27.94987679	1.02077043	0.1129393262686049	0.0245108	0.00841
-0.03	-0.3043	0.5461	-0.006700318998406232	0.0011449359893082802	-0.002522000769131806	1.04736423	27.99272537	1.01031851	0.07762477796076934	0.0223432	0.00664
-0.0319	-0.2782	0.5519	-0.00659908990179056	0.001075122819228507	-0.0025237460983838006	0.99743956	26.65839767	0.98266631	0.04243937979737194	0.0215921	0.00647
-0.033	-0.2702	0.5611	-0.006656685767106373	0.0010192722831646884	-0.002569124658935653	0.98336208	26.28215027	0.97303279	0.026241248096574327	0.0220516	0.00632
-0.0315	-0.2279	0.5642	-0.007197737835224614	0.0011903145498601325	-0.002590068609959585	1.00241542	26.79138756	0.99269025	0.08355191429188089	0.0215806	0.00693
-0.0307	-0.2572	0.547	-0.00761487152645126	0.0013526301702956054	-0.002593559268463574	0.94938898	25.37415695	0.96962404	0.07644699850830533	0.0219682	0.00701
-0.03	-0.3343	0.5506	-0.006693337681398254	0.0011711159280881952	-0.0025551620249196984	1.01697552	27.18053246	1.015019	0.13847226654021447	0.0234821	0.00733
-0.025	-0.294	0.5734	-0.006883578569865635	0.0011135200627723821	-0.0025603980126756814	0.99318504	26.54468727	0.99221625	0.08075363707695889	0.0237443	0.0075
-0.0212	-0.2818	0.5631	-0.007316420224360229	0.00119729586686811	-0.002567379329683659	1.0083648	26.95039368	0.99650055	0.05247993877991493	0.0234809	0.00814
-0.0201	-0.3597	0.5692	-0.0067701321684860045	0.0011239920382843482	-0.0026110125609835172	1.03940964	27.78012466	1.02014737	0.1182612557878922	0.0258716	0.00956
-0.0184	-0.3311	0.5863	-0.006562437987498679	0.0010053096491487337	-0.0026354471705114374	1.013237	27.08061218	0.97924893	0.06494055898254303	0.0253896	0.00869
-0.0188	-0.2945	0.5743	-0.0066881016936422705	0.0010140362954087054	-0.002637192499763432	0.97571158	26.07767677	0.97757679	0.05580678408277792	0.0235122	0.00774
-0.0184	-0.3042	0.5931	-0.006873106594353669	0.0010454522219446034	-0.0026773350725593018	0.96246624	25.72367096	0.97170744	0.04172817000215829	0.0250443	0.0091
-0.018	-0.2765	0.6062	-0.007497934466567639	0.001069886831472524	-0.002670353755551324	0.96705538	25.84632492	0.97971991	0.07401218993749341	0.0257265	0.00972
-0.0311	-0.3188	0.6161	-0.007173303225696694	0.0010733774899765126	-0.0028326693759867967	1.00342023	26.81824112	1.00477574	0.0898218759905203	0.028087	0.01087
-0.0144	-0.2728	0.5948	-0.00782082037818659	0.001186823891356144	-0.0025202554398798117	1.06699288	28.5173378	1.03457286	0.13766887449882564	0.026875	0.01123
-0.0173	-0.2863	0.5349	-0.008482300164692442	0.0013840460968315032	-0.0025045474766118626	1.13259327	30.27062798	1.09085157	0.12002049776245793	0.0252649	0.01016
-0.0313	-0.2869	0.4618	-0.007621852843459237	0.0017121679962064373	-0.0026127578902355115	1.1796068	31.52715111	1.14509277	0.15253898171158947	0.0219047	0.00642
-0.0217	-0.2675	0.601	-0.00888896188040712	0.0014224433403753785	-0.002583087292951608	1.17943776	31.5226326	1.17865117	0.24752521450314224	0.0278029	0.01393
-0.0323	-0.3082	0.5855	-0.008234463410909247	0.0012793263417118436	-0.002670353755551324	0.94653583	25.29790115	0.96540061	0.11104409653805612	0.0272462	0.0123
-0.0246	-0.2818	0.5882	-0.0081873395211054	0.0013212142437597075	-0.0026284658535034606	0.99806935	26.67523003	0.98608932	0.0433449846949786	0.0264104	0.01095
-0.0242	-0.2948	0.5784	-0.00788539756051038	0.0012060225131280816	-0.0026005405854715507	0.99588531	26.61685753	0.9873567	0.04545294796292773	0.0260239	0.0111
-0.0253	-0.3046	0.5913	-0.00808261976598574	0.0011030480872604163	-0.0025883232807075904	0.98847973	26.41893005	0.98264626	0.03942069680534924	0.0267652	0.01165
-0.0212	-0.2725	0.609	-0.008449138908904549	0.0011222467090323538	-0.0026005405854715507	0.99734318	26.65582085	0.99167241	0.07379675347273526	0.0274896	0.01301
-0.0237	-0.3147	0.6161	-0.008581783932056119	0.0010629055144645468	-0.0024853488548399255	0.9955529	26.6079731	0.99330907	0.06715889741755007	0.0293769	0.01472
-0.0229	-0.2641	0.6409	-0.009260717011081911	0.001181587903600161	-0.002542944720155738	1.01964247	27.25181007	1.01714872	0.11896056667386098	0.0299999	0.01643
-0.0185	-0.2764	0.6034	-0.009389871375729494	0.0013002702927357754	-0.00244695161129605	1.02594507	27.42025948	1.0147044	0.0713914931321442	0.0289418	0.01542
-0.0186	-0.335	0.6092	-0.008792968771547434	0.000926769832808989	-0.00249931148885588	1.02533531	27.40396118	1.0179944	0.11563814708343378	0.0301041	0.01556
-0.0235	-0.277	0.6263	-0.009234537072301997	0.0009389871375729493	-0.0025342180738957666	1.07994568	28.86352539	1.01218929	0.10443460952792052	0.0301781	0.01497
-0.0266	-0.2971	0.6081	-0.008775515479027489	0.0008307767239493009	-0.0024818581963359366	1.03448653	27.64854431	1.00460168	0.07237959422289926	0.0301611	0.01536
-0.03	-0.2932	0.6279	-0.008740608893987603	0.0007609635538695277	-0.002438224965036078	0.98098141	26.21852303	0.97559753	0.034517649320975875	0.0294659	0.01514
-0.0279	-0.2323	0.6327	-0.009730210579868387	0.000853466004225227	-0.0025551620249196984	0.96836436	25.88130951	0.98313947	0.1277520598060052	0.0288936	0.01563
-0.0276	-0.2994	0.57	-0.008506734774220362	0.0007644542123735164	-0.0023509585024363614	0.97148573	25.96473312	0.99794094	0.20593455599915372	0.0276363	0.01296
-0.0237	-0.2596	0.5995	-0.009086184085882479	0.0005811946409141118	-0.0021956241990088664	0.9971168	26.64977074	1.00776952	0.11910215932745093	0.0278141	0.01404
-0.0283	-0.1924	0.5718	-0.009601056215220807	0.0011327186845443199	-0.002310815929640492	1.14761186	30.67202568	1.0564888	0.15857939518000816	0.0259855	0.01293
-0.0349	-0.2452	0.5323	-0.009756390518648303	0.0013526301702956054	-0.002256710722828668	1.10632169	29.56847	1.06261955	0.1203675497995303	0.0256898	0.01277
-0.0397	-0.4097	0.6352	-0.009724974592112405	0.0012880529879718153	-0.002303834612632515	1.37195837	36.66809845	1.26719158	0.2793558499331768	0.0358117	0.02369
-0.04	-0.3266	0.6719	-0.009964084699635627	0.0011903145498601325	-0.0019931660057775245	1.05052352	28.07716179	1.03560329	0.15247585762449484	0.0343038	0.02104
-0.068	-0.2597	0.7237	-0.009613273519984766	0.0014433872913993105	-0.00214850030920502	1.07565808	28.74892998	1.06651206	0.18466091123087672	0.0354043	0.02237
-0.0533	-0.2736	0.683	-0.008868017929383189	0.0017994344588061536	-0.0019757127132575807	1.02637553	27.4317627	1.05006012	0.13300451769779292	0.0325241	0.01904
-0.0521	-0.1957	0.6273	-0.00900589894029074	0.001820378409830086	-0.0022113321622768156	1.05074084	28.08296967	1.05011689	0.15452222054753595	0.0276161	0.01499
-0.0513	-0.2139	0.5982	-0.008499753457212385	0.0016441001553786586	-0.0022060961745208325	1.00477529	26.85445786	1.01615627	0.08248298626428825	0.0257959	0.01081
-0.0507	-0.1881	0.6165	-0.00870744763819971	0.0014538592669112763	-0.002331759880664424	1.04424357	27.90932083	1.01060957	0.07087993877991507	0.0266944	0.01223
-0.0541	-0.2225	0.6304	-0.00874759021099558	0.0014189526818713899	-0.002319542575900464	1.04277158	27.86997795	1.01877185	0.05606332312998573	0.0280418	0.0137
-0.0602	-0.2229	0.6474	-0.008709192967451705	0.0012775810124598492	-0.00243473430653209	1.04479146	27.92396355	1.02716193	0.03824803217935208	0.0288293	0.01399
-0.0796	-0.2284	0.5709	-0.008119271680277622	0.0010890854532444615	-0.002659881780039358	1.14246941	30.53458405	1.10987261	0.15157821599483695	0.0242483	0.0089
-0.0744	-0.2225	0.5996	-0.008229227423153265	0.0011466813185602744	-0.002637192499763432	1.05874956	28.29701996	1.05231071	0.04931204442336916	0.0251021	0.00995
-0.0655	-0.2315	0.698	-0.00917868653623818	0.0012007865253720988	-0.0027855454861829498	1.13230824	30.26301003	1.15068388	0.17389586531581283	0.0320734	0.01791
-0.0701	-0.2966	0.7647	-0.009796533091444171	0.0013159782560037243	-0.0026581364507873638	1.08200085	28.91845322	1.09262894	0.17942236606166012	0.0390406	0.02769
-0.0653	-0.2689	0.7785	-0.009717993275104427	0.0011519173063162574	-0.002707005669843205	0.98480284	26.32065773	0.98856883	0.060873499254152565	0.0392166	0.02685
-0.0637	-0.3026	0.779	-0.009491100472345164	0.0011327186845443199	-0.002509783464367846	0.98843187	26.41765022	0.99544869	0.05796568150032801	0.0401706	0.02781
-0.0627	-0.2434	0.7919	-0.009608037532228783	0.001090830782496456	-0.002670353755551324	1.0065192	26.90106773	1.01441419	0.08906976265574809	0.0391902	0.02696
-0.0583	-0.188	0.7073	-0.009475392509077215	0.001382300767579509	-0.0026755897433073067	1.08543944	29.010355	1.08083781	0.16586754979953022	0.0322094	0.01927
-0.0654	-0.2614	0.7145	-0.009079202768874502	0.0011536626355682519	-0.0028518679977587343	1.12408566	30.04324722	1.09667095	0.12775530633326987	0.0344228	0.02077
-0.0572	-0.3929	0.746	-0.00888023523414715	0.0010314895879286487	-0.002509783464367846	1.19960308	32.06158829	1.16134534	0.20436125578789213	0.0412732	0.03029
-0.0544	-0.2702	0.778	-0.009466665862817244	0.000932005820564972	-0.0026040312439755396	1.07834375	28.82071114	1.0624462	0.19650810878207328	0.0395507	0.02773
-0.0452	-0.1944	0.7246	-0.01027126264798663	0.0012601277199399059	-0.0027401669256310974	1.07757723	28.8002224	1.0472885	0.20184271830999392	0.0351363	0.02268
-0.0468	-0.247	0.7125	-0.009810495725460127	0.0011414453308042916	-0.0027628562059070234	0.98039067	26.20273399	0.99203499	0.09640692959690216	0.0355583	0.02289
-0.0461	-0.3307	0.7682	-0.009489355143093169	0.0008936085770210966	-0.0024486969405480446	1.12228358	29.99508095	1.09463755	0.1842568300754565	0.0413197	0.02907
-0.0385	-0.2476	0.7881	-0.009676105373056562	0.0007190756518216638	-0.0024731315500759648	1.08378398	28.96610832	1.05172697	0.1298858882345373	0.0400327	0.02763
-0.0356	-0.192	0.7606	-0.009557422983920948	0.001001818990644745	-0.0026406831582674204	1.08939147	29.11598015	1.05959882	0.11444886680750752	0.0361941	0.02413
-0.0349	-0.2778	0.7842	-0.009976302004399588	0.0009546951008408983	-0.0026197392072434887	1.09665072	29.30999756	1.06343137	0.13444734306532088	0.0401317	0.02925
-0.0325	-0.3176	0.8259	-0.009688322677820525	0.0007086036763096977	-0.0024713862208239705	1.05277991	28.13747025	1.03055929	0.11802118687648906	0.0438737	0.03369
-0.0276	-0.245	0.8361	-0.010096729722787197	0.0007243116395776468	-0.0026057765732275338	1.09066129	29.1499176	1.03224685	0.11562526803190921	0.0433232	0.03269
-0.0315	-0.267	0.8186	-0.010358529110586347	0.0010140362954087054	-0.0026389378290154262	1.03717971	27.72052383	1.01133059	0.07263426497090505	0.0428242	0.03317
-0.0283	-0.3514	0.8404	-0.00999375529691953	0.000874409955249159	-0.0023265238929084412	1.10113275	29.42978859	1.06160099	0.15024070449666743	0.0471887	0.03967
-0.024	-0.291	0.8516	-0.00973893722612836	0.0008761552845011534	-0.0020996310901491783	1.06147003	28.36972809	1.04587412	0.10007281014012136	0.0459374	0.0378
-0.0422	-0.269	0.8026	-0.00859051057831609	0.0008429940287132613	-0.0023457225146803788	1.14659894	30.64495468	1.15127948	0.16058396640656816	0.0411411	0.0274
-0.0348	-0.2108	0.8025	-0.009155997255962252	0.0009162978572970229	-0.0025987952562195565	1.10358977	29.49545479	1.0924414	0.11029316238845507	0.0389757	0.02742
-0.0303	-0.2109	0.7094	-0.008400269689848708	0.0010384709049366262	-0.0026878070480712674	1.14106381	30.49701691	1.14217127	0.14604562028024287	0.0318174	0.01763
-0.0327	-0.3749	0.8046	-0.00882089403957934	0.0007347836150896127	-0.002466150233067988	1.35622764	36.24766541	1.27796023	0.3088984227290462	0.0433339	0.03151
-0.0401	-0.3292	0.8092	-0.008491026810952413	0.0008709192967451704	-0.002197369528260861	1.08291447	28.94286919	1.0319127	0.09443918075448067	0.0421957	0.02888
-0.0343	-0.2659	0.7571	-0.008101818387757679	0.000752236907609556	-0.002134537675189065	1.11113286	29.69705963	1.07326844	0.14973613327010724	0.035938	0.0222
-0.0395	-0.2245	0.7319	-0.008606218541584039	0.0009093165402890458	-0.002542944720155738	1.02686751	27.44491196	1.02129825	0.12529434157362615	0.033669	0.02
-0.0445	-0.3082	0.7611	-0.008447393579652554	0.000905825881785057	-0.0025342180738957666	1.06645179	28.50287628	1.05026696	0.1264521133347722	0.0377752	0.02413
-0.0436	-0.2754	0.761	-0.008360127117052838	0.0008255407361933179	-0.0024836035255879313	1.04034805	27.8052063	1.01398154	0.04470830782496452	0.0368279	0.02187
-0.0437	-0.2241	0.739	-0.008705702308947716	0.0009546951008408983	-0.0026808257310632897	1.08790696	29.07630348	1.03260347	0.1069975881008908	0.0345515	0.01964
-0.0474	-0.2946	0.7511	-0.00874759021099558	0.0008482300164692441	-0.0026092672317315226	1.08935773	29.11507797	1.0516613	0.09729557428756426	0.0371692	0.0228
