trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0493	-0.2979	0.5165	-0.006644468462342412	0.0010122909661567112	-0.003005456971934235	1.08717871	57.68223953	1.06495861	0.1213921287174082	0.0353757	0.00672
-0.0536	-0.3437	0.469	-0.006134832320760068	0.001117010721276371	-0.00294262511886244	1.09156871	57.91516113	1.07313814	0.13145938748869	0.0322409	0.00463
-0.0569	-0.3019	0.4615	-0.006227334771115768	0.0011780972450961724	-0.0029914943379182805	1.01866817	54.0472908	1.01823654	0.06272290966156707	0.0306022	0.0044
-0.0588	-0.2336	0.4665	-0.006380923745291268	0.0013456488532876281	-0.0030944687637859463	1.01847994	54.03730392	1.01212993	0.09640575041173108	0.0295412	0.00416
-0.0617	-0.2776	0.4593	-0.005934119456780722	0.001192059879112127	-0.0029199358385865134	1.01721704	53.97029877	1.00576548	0.09284630939427407	0.0290675	0.00309
-0.0646	-0.2279	0.4794	-0.006042329870404369	0.0011746065865921838	-0.0029146998508305304	1.01020515	53.59827042	1.01472936	0.0792449846949787	0.0296302	0.00374
-0.0649	-0.2108	0.4764	-0.006309365245959501	0.00119729586686811	-0.0028431413514987624	1.01071095	53.62510681	1.00987331	0.0384641577581413	0.0287761	0.00359
-0.0661	-0.2446	0.4475	-0.005701990666265475	0.001165879940332212	-0.0026057765732275338	1.0234977	54.30352783	1.02625935	0.10770776422505764	0.0274487	0.00261
-0.0654	-0.2267	0.4726	-0.006012659273120465	0.0012583823906879114	-0.0027401669256310974	1.00504351	53.32440567	1.00444331	0.07057807048071267	0.029645	0.00385
-0.0648	-0.2451	0.4739	-0.006344271830999388	0.0013700834628155487	-0.002790781473938933	0.97231668	51.58802795	0.98587752	0.044996408915719745	0.0307266	0.00485
-0.0655	-0.318	0.4716	-0.005749114556069322	0.0012688543661998775	-0.002717477645355171	1.02417505	54.33946991	1.02612644	0.11438451000647488	0.0311893	0.0043
-0.0657	-0.284	0.4954	-0.006117379028240125	0.0012356931104119853	-0.0027104963283471934	1.01011252	53.59335709	1.01633106	0.07842035224833363	0.0324418	0.00504
-0.0598	-0.2883	0.4828	-0.006263986685407648	0.001265363707695889	-0.0026668630970473357	0.97943759	51.96583939	0.99140968	0.033795574287564266	0.0314497	0.0049
-0.064	-0.313	0.446	-0.005612978874413764	0.001244419756671957	-0.002590068609959585	0.99211305	52.63835907	1.01088568	0.10313731245527837	0.0286305	0.00299
-0.0644	-0.2607	0.4747	-0.005934119456780722	0.001282817000215832	-0.002569124658935653	1.0078131	53.47135162	1.01724254	0.10042408884673824	0.0297052	0.00368
-0.0632	-0.2591	0.4791	-0.006263986685407648	0.0013945180723434693	-0.0026127578902355115	0.97508258	51.73477554	0.9925167	0.03146007660272112	0.0309777	0.00482
-0.0594	-0.2952	0.5108	-0.006120869686744114	0.0013072516097437528	-0.0026668630970473357	0.99671894	52.88273239	1.00438928	0.08582443340375376	0.0343347	0.00547
-0.0595	-0.2632	0.5252	-0.006408849013323179	0.0012461650859239514	-0.002647664475275398	0.99085999	52.57187653	0.99552977	0.06491322360854018	0.0342359	0.00584
-0.0554	-0.2383	0.5252	-0.006878342582109652	0.0013805554383275148	-0.002590068609959585	0.99969578	53.04067612	1.00674143	0.06207398932529247	0.0345187	0.00713
-0.0574	-0.2957	0.5216	-0.006539748707222752	0.001324704902263696	-0.0026005405854715507	1.00466597	53.30437469	1.00713393	0.08324581932313427	0.0357417	0.00685
-0.056	-0.2907	0.5324	-0.00650658745143486	0.0013735741213195373	-0.002579596634447619	1.00134158	53.12799454	0.99835062	0.02234872129338329	0.0362553	0.00734
-0.0511	-0.2687	0.5313	-0.007072074129081023	0.0013526301702956054	-0.002515019452123829	1.00454569	53.29799652	0.99697911	0.06055039054969424	0.0358304	0.00774
-0.0492	-0.3251	0.534	-0.006647959120846402	0.0012130038301360591	-0.002542944720155738	1.01840174	54.03315353	1.01046401	0.09058333082130388	0.0369197	0.00763
-0.0452	-0.2904	0.551	-0.007010987605261222	0.0012932889757277981	-0.0024294983187761066	1.00056779	53.08694458	1.01319384	0.08353800156930957	0.0381244	0.00863
-0.0407	-0.2617	0.5391	-0.007798131097910665	0.0015777776438028737	-0.002373647782712288	1.01376557	53.78717422	1.02343444	0.10147413483941684	0.0380111	0.01053
-0.0384	-0.3292	0.5323	-0.007655014099247129	0.0015428710587629874	-0.002537708732399755	1.0243963	54.35120392	1.02849532	0.09370422666954448	0.0393641	0.0109
-0.0328	-0.3662	0.5426	-0.006794566778013924	0.0012130038301360591	-0.0025481807079117207	1.03649306	54.99302292	1.03800113	0.1129393262686049	0.0399515	0.00954
-0.03	-0.3043	0.5461	-0.006700318998406232	0.0011449359893082802	-0.002522000769131806	1.01971197	54.10266876	1.02071604	0.07762477796076934	0.0371877	0.00806
-0.0319	-0.2782	0.5519	-0.00659908990179056	0.001075122819228507	-0.0025237460983838006	0.98963374	52.50681686	0.99791659	0.04243937979737194	0.0370882	0.00793
-0.033	-0.2702	0.5611	-0.006656685767106373	0.0010192722831646884	-0.002569124658935653	0.96907753	51.41616821	0.97896826	0.026241248096574327	0.0374912	0.0079
-0.0315	-0.2279	0.5642	-0.007197737835224614	0.0011903145498601325	-0.002590068609959585	1.00327528	53.23059082	1.00748094	0.08355191429188089	0.0379151	0.00944
-0.0307	-0.2572	0.547	-0.00761487152645126	0.0013526301702956054	-0.002593559268463574	0.97284436	51.61602402	0.99221182	0.07644699850830533	0.0373154	0.00943
-0.03	-0.3343	0.5506	-0.006693337681398254	0.0011711159280881952	-0.0025551620249196984	1.02505577	54.38619614	1.03332748	0.13847226654021447	0.038918	0.00889
-0.025	-0.294	0.5734	-0.006883578569865635	0.0011135200627723821	-0.0025603980126756814	0.98634458	52.33230209	1.0071545	0.08075363707695889	0.0395978	0.00948
-0.0212	-0.2818	0.5631	-0.007316420224360229	0.00119729586686811	-0.002567379329683659	1.00458157	53.29990005	1.00817713	0.05247993877991493	0.0396349	0.01082
-0.0201	-0.3597	0.5692	-0.0067701321684860045	0.0011239920382843482	-0.0026110125609835172	1.02938664	54.61597824	1.02847335	0.1182612557878922	0.0424743	0.01085
-0.0184	-0.3311	0.5863	-0.006562437987498679	0.0010053096491487337	-0.0026354471705114374	1.01060164	53.61930466	0.99598357	0.06494055898254303	0.0424634	0.01117
-0.0188	-0.2945	0.5743	-0.0066881016936422705	0.0010140362954087054	-0.002637192499763432	0.97115976	51.52664566	0.98682639	0.05580678408277792	0.0397572	0.00957
-0.0184	-0.3042	0.5931	-0.006873106594353669	0.0010454522219446034	-0.0026773350725593018	0.96184349	51.03235245	0.98569909	0.04172817000215829	0.0418854	0.01089
-0.018	-0.2765	0.6062	-0.007497934466567639	0.001069886831472524	-0.002670353755551324	0.97943169	51.96552658	0.99670436	0.07401218993749341	0.0425124	0.01203
-0.0311	-0.3188	0.6161	-0.007173303225696694	0.0010733774899765126	-0.0028326693759867967	1.00062525	53.08999252	1.0108306	0.0898218759905203	0.0452768	0.01331
-0.0144	-0.2728	0.5948	-0.00782082037818659	0.001186823891356144	-0.0025202554398798117	1.0405159	55.20646286	1.04563369	0.13766887449882564	0.04335	0.01386
-0.0173	-0.2863	0.5349	-0.008482300164692442	0.0013840460968315032	-0.0025045474766118626	1.09296906	57.98945618	1.0889994	0.12002049776245793	0.0405986	0.01252
-0.0313	-0.2869	0.4618	-0.007621852843459237	0.0017121679962064373	-0.0026127578902355115	1.1170429	59.26674271	1.14233701	0.15253898171158947	0.0350374	0.00826
-0.0217	-0.2675	0.601	-0.00888896188040712	0.0014224433403753785	-0.002583087292951608	1.15687275	61.37998581	1.21435433	0.24752521450314224	0.0466902	0.01789
-0.0323	-0.3082	0.5855	-0.008234463410909247	0.0012793263417118436	-0.002670353755551324	0.95439583	50.63720322	0.98265665	0.11104409653805612	0.045009	0.01553
-0.0246	-0.2818	0.5882	-0.0081873395211054	0.0013212142437597075	-0.0026284658535034606	0.97719109	51.84664917	0.98842942	0.0433449846949786	0.0439637	0.01439
-0.0242	-0.2948	0.5784	-0.00788539756051038	0.0012060225131280816	-0.0026005405854715507	0.98969764	52.51020432	1.00332428	0.04545294796292773	0.0435403	0.01394
-0.0253	-0.3046	0.5913	-0.00808261976598574	0.0011030480872604163	-0.0025883232807075904	0.97769076	51.8731575	0.99307559	0.03942069680534924	0.0442906	0.01474
-0.0212	-0.2725	0.609	-0.008449138908904549	0.0011222467090323538	-0.0026005405854715507	0.98109633	52.05384827	0.99136334	0.07379675347273526	0.0455959	0.01617
-0.0237	-0.3147	0.6161	-0.008581783932056119	0.0010629055144645468	-0.0024853488548399255	0.98019689	52.0061264	0.99141522	0.06715889741755007	0.0474598	0.01768
-0.0229	-0.2641	0.6409	-0.009260717011081911	0.001181587903600161	-0.002542944720155738	1.0177418	53.99813843	1.03558453	0.11896056667386098	0.0494614	0.0208
-0.0185	-0.2764	0.6034	-0.009389871375729494	0.0013002702927357754	-0.00244695161129605	1.01397717	53.79840088	1.01688661	0.0713914931321442	0.0475175	0.01984
-0.0186	-0.335	0.6092	-0.008792968771547434	0.000926769832808989	-0.00249931148885588	1.01958263	54.09580994	1.02869091	0.11563814708343378	0.0482556	0.01895
-0.0235	-0.277	0.6263	-0.009234537072301997	0.0009389871375729493	-0.0025342180738957666	1.05772626	56.11958694	1.0194492	0.10443460952792052	0.0484887	0.0192
-0.0266	-0.2971	0.6081	-0.008775515479027489	0.0008307767239493009	-0.0024818581963359366	1.02796626	54.5406189	1.01922607	0.07237959422289926	0.048231	0.01927
-0.03	-0.2932	0.6279	-0.008740608893987603	0.0007609635538695277	-0.002438224965036078	0.9751724	51.73954391	0.9914598	0.034517649320975875	0.0481867	0.0187
-0.0279	-0.2323	0.6327	-0.009730210579868387	0.000853466004225227	-0.0025551620249196984	0.98759747	52.39877701	1.00952882	0.1277520598060052	0.0479163	0.01966
-0.0276	-0.2994	0.57	-0.008506734774220362	0.0007644542123735164	-0.0023509585024363614	0.98521006	52.27210999	1.02049767	0.20593455599915372	0.0440001	0.01609
-0.0237	-0.2596	0.5995	-0.009086184085882479	0.0005811946409141118	-0.0021956241990088664	0.9875676	52.39719391	1.01748499	0.11910215932745093	0.0462017	0.01799
-0.0283	-0.1924	0.5718	-0.009601056215220807	0.0011327186845443199	-0.002310815929640492	1.12604475	59.74435043	1.06185332	0.15857939518000816	0.0444829	0.01766
-0.0349	-0.2452	0.5323	-0.009756390518648303	0.0013526301702956054	-0.002256710722828668	1.08301985	57.46158218	1.05581479	0.1203675497995303	0.0440449	0.01735
-0.0397	-0.4097	0.6352	-0.009724974592112405	0.0012880529879718153	-0.002303834612632515	1.28970551	68.42766571	1.2289991	0.2793558499331768	0.0556553	0.02514
-0.04	-0.3266	0.6719	-0.009964084699635627	0.0011903145498601325	-0.0019931660057775245	1.02101469	54.17179108	1.03159424	0.15247585762449484	0.0538254	0.024
-0.068	-0.2597	0.7237	-0.009613273519984766	0.0014433872913993105	-0.00214850030920502	1.03864956	55.10744095	1.05563914	0.18466091123087672	0.0578236	0.02753
-0.0533	-0.2736	0.683	-0.008868017929383189	0.0017994344588061536	-0.0019757127132575807	1.00578463	53.36372757	1.04007056	0.13300451769779292	0.0534492	0.02345
-0.0521	-0.1957	0.6273	-0.00900589894029074	0.001820378409830086	-0.0022113321622768156	1.05411088	55.92776489	1.06369376	0.15452222054753595	0.0477325	0.02015
-0.0513	-0.2139	0.5982	-0.008499753457212385	0.0016441001553786586	-0.0022060961745208325	1.01236391	53.71280289	1.03954714	0.08248298626428825	0.0434706	0.01547
-0.0507	-0.1881	0.6165	-0.00870744763819971	0.0014538592669112763	-0.002331759880664424	1.02266705	54.25946045	1.02376977	0.07087993877991507	0.0459777	0.01744
-0.0541	-0.2225	0.6304	-0.00874759021099558	0.0014189526818713899	-0.002319542575900464	1.04200733	55.28559113	1.03743737	0.05606332312998573	0.0480828	0.01823
-0.0602	-0.2229	0.6474	-0.008709192967451705	0.0012775810124598492	-0.00243473430653209	1.026178	54.44573975	1.03196935	0.03824803217935208	0.0488456	0.01849
-0.0796	-0.2284	0.5709	-0.008119271680277622	0.0010890854532444615	-0.002659881780039358	1.08920908	57.78996658	1.10623401	0.15157821599483695	0.0420039	0.01274
-0.0744	-0.2225	0.5996	-0.008229227423153265	0.0011466813185602744	-0.002637192499763432	1.03085577	54.69392395	1.05343346	0.04931204442336916	0.0430034	0.01372
-0.0655	-0.2315	0.698	-0.00917868653623818	0.0012007865253720988	-0.0027855454861829498	1.12670338	59.77929306	1.18351428	0.17389586531581283	0.0532517	0.02288
-0.0701	-0.2966	0.7647	-0.009796533091444171	0.0013159782560037243	-0.0026581364507873638	1.04823673	55.61610413	1.09071087	0.17942236606166012	0.06256	0.03206
-0.0653	-0.2689	0.7785	-0.009717993275104427	0.0011519173063162574	-0.002707005669843205	0.96929163	51.42752838	0.99664856	0.060873499254152565	0.062839	0.03309
-0.0637	-0.3026	0.779	-0.009491100472345164	0.0011327186845443199	-0.002509783464367846	0.97801584	51.89040756	1.00020718	0.05796568150032801	0.0639874	0.03253
-0.0627	-0.2434	0.7919	-0.009608037532228783	0.001090830782496456	-0.002670353755551324	0.97861588	51.92224121	1.0012101	0.08906976265574809	0.0630769	0.03253
-0.0583	-0.188	0.7073	-0.009475392509077215	0.001382300767579509	-0.0026755897433073067	1.07267869	56.91291809	1.07963122	0.16586754979953022	0.0530453	0.0244
-0.0654	-0.2614	0.7145	-0.009079202768874502	0.0011536626355682519	-0.0028518679977587343	1.09943783	58.33267212	1.09452674	0.12775530633326987	0.055922	0.02617
-0.0572	-0.3929	0.746	-0.00888023523414715	0.0010314895879286487	-0.002509783464367846	1.14883709	60.95363998	1.13716936	0.20436125578789213	0.0644237	0.03336
-0.0544	-0.2702	0.778	-0.009466665862817244	0.000932005820564972	-0.0026040312439755396	1.0555681	56.00508499	1.06481361	0.19650810878207328	0.0633873	0.03453
-0.0452	-0.1944	0.7246	-0.01027126264798663	0.0012601277199399059	-0.0027401669256310974	1.0761472	57.09694672	1.05999075	0.20184271830999392	0.0570835	0.03076
-0.0468	-0.247	0.7125	-0.009810495725460127	0.0011414453308042916	-0.0027628562059070234	0.99883264	52.99488068	1.01521719	0.09640692959690216	0.0572585	0.02933
-0.0461	-0.3307	0.7682	-0.009489355143093169	0.0008936085770210966	-0.0024486969405480446	1.09846151	58.28086853	1.09095419	0.1842568300754565	0.064282	0.0329
-0.0385	-0.2476	0.7881	-0.009676105373056562	0.0007190756518216638	-0.0024731315500759648	1.06447506	56.47765732	1.0641128	0.1298858882345373	0.0644171	0.03323
-0.0356	-0.192	0.7606	-0.009557422983920948	0.001001818990644745	-0.0026406831582674204	1.05750012	56.10758972	1.05830393	0.11444886680750752	0.0602486	0.02994
-0.0349	-0.2778	0.7842	-0.009976302004399588	0.0009546951008408983	-0.0026197392072434887	1.07660747	57.12136459	1.06492427	0.13444734306532088	0.0648859	0.03373
-0.0325	-0.3176	0.8259	-0.009688322677820525	0.0007086036763096977	-0.0024713862208239705	1.0491792	55.66610718	1.04321165	0.11802118687648906	0.069792	0.03817
-0.0276	-0.245	0.8361	-0.010096729722787197	0.0007243116395776468	-0.0026057765732275338	1.08457601	57.54414749	1.0484762	0.11562526803190921	0.0698796	0.03946
-0.0315	-0.267	0.8186	-0.010358529110586347	0.0010140362954087054	-0.0026389378290154262	1.02784824	54.53435516	1.01827705	0.07263426497090505	0.069575	0.0391
-0.0283	-0.3514	0.8404	-0.00999375529691953	0.000874409955249159	-0.0023265238929084412	1.07445121	57.00696182	1.06049891	0.15024070449666743	0.0752054	0.04248
-0.024	-0.291	0.8516	-0.00973893722612836	0.0008761552845011534	-0.0020996310901491783	1.0223608	54.24320602	1.04295996	0.10007281014012136	0.0736662	0.04198
-0.0422	-0.269	0.8026	-0.00859051057831609	0.0008429940287132613	-0.0023457225146803788	1.09114933	57.89290619	1.13324361	0.16058396640656816	0.0652065	0.03131
-0.0348	-0.2108	0.8025	-0.009155997255962252	0.0009162978572970229	-0.0025987952562195565	1.06513	56.51240921	1.09057706	0.11029316238845507	0.0636528	0.03298
-0.0303	-0.2109	0.7094	-0.008400269689848708	0.0010384709049366262	-0.0026878070480712674	1.09053338	57.86022949	1.11769534	0.14604562028024287	0.0525503	0.02204
-0.0327	-0.3749	0.8046	-0.00882089403957934	0.0007347836150896127	-0.002466150233067988	1.24672866	66.14745331	1.21302008	0.3088984227290462	0.0680259	0.03298
-0.0401	-0.3292	0.8092	-0.008491026810952413	0.0008709192967451704	-0.002197369528260861	1.05452061	55.94950485	1.03414982	0.09443918075448067	0.0673681	0.03186
-0.0343	-0.2659	0.7571	-0.008101818387757679	0.000752236907609556	-0.002134537675189065	1.06924355	56.73065948	1.06830976	0.14973613327010724	0.0596654	0.026
-0.0395	-0.2245	0.7319	-0.008606218541584039	0.0009093165402890458	-0.002542944720155738	1.01270151	53.73071671	1.02689557	0.12529434157362615	0.05648	0.0243
-0.0445	-0.3082	0.7611	-0.008447393579652554	0.000905825881785057	-0.0025342180738957666	1.0715872	56.85500336	1.07560285	0.1264521133347722	0.0619201	0.02764
-0.0436	-0.2754	0.761	-0.008360127117052838	0.0008255407361933179	-0.0024836035255879313	1.03869653	55.10992813	1.04025817	0.04470830782496452	0.0599704	0.02685
-0.0437	-0.2241	0.739	-0.008705702308947716	0.0009546951008408983	-0.0026808257310632897	1.07397473	56.98168182	1.05707294	0.1069975881008908	0.0568709	0.0249
-0.0474	-0.2946	0.7511	-0.00874759021099558	0.0008482300164692441	-0.0026092672317315226	1.09154081	57.91367722	1.07213124	0.09729557428756426	0.0606204	0.0264
