trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2734	0.1065	-0.5852	0.011871729572065429	0.0005480333851262194	0.0068329640215578	1.03180218	70.03427887	1.00638265	0.08983343034274938	0.0156124	5e-05
0.3166	0.1006	-0.552	0.012603022528651052	0.00048345620280242926	0.006695083010650248	1.03942931	70.55197906	1.01026554	0.12898755749084828	0.0157958	7e-05
0.2451	0.096	-0.5362	0.01203229986324891	0.0004415683007545654	0.006653195108602383	1.00952196	68.52199554	0.98593754	0.12462492347489358	0.0139568	0.00018
0.2314	0.0983	-0.5551	0.011609930184266279	0.0005131268000863328	0.006801548095021902	0.99617743	67.6162262	0.97869497	0.06701405823669593	0.0145071	9e-05
0.3128	0.0955	-0.5483	0.012398819006167718	0.00033335788713091696	0.006836454680061789	1.02528167	69.59169769	1.00212472	0.14117821599483713	0.0162659	0.00012
0.2942	0.1002	-0.5438	0.012468632176247491	0.0003473205211468716	0.006827728033801816	0.99553412	67.57256317	0.97735201	0.03242512251778507	0.0157183	0.00011
0.2463	0.0999	-0.5443	0.0117268672441499	0.0004572762640225143	0.007033676885537148	0.99765742	67.71668243	0.98416667	0.10158347633542832	0.0141187	0.00011
0.261	0.0998	-0.5687	0.011499974441390637	0.0004956735075663896	0.007173303225696694	0.9783839	66.40847778	0.96981857	0.0594458193231342	0.0146999	7e-05
0.3423	0.0981	-0.563	0.012362167091875835	0.00037524578917878077	0.007215191127744558	1.02263582	69.41210938	1.00060146	0.1399254135460336	0.0171779	0.00012
0.3164	0.105	-0.5679	0.012515756066051336	0.0005235987755982988	0.007222172444752536	0.98937255	67.15434265	0.97035148	0.05314616388014978	0.0164034	0.00011
0.2533	0.1049	-0.5714	0.011815879036001611	0.0005340707511102648	0.0071802845427046715	1.00185728	68.00175476	0.98815572	0.10431184538047777	0.014917	9e-05
0.2714	0.1059	-0.5973	0.011568042282218416	0.0006038839211900379	0.007162831250184728	0.99769801	67.71943665	0.98141916	0.061755160819145595	0.0169031	0.00014
0.3634	0.0934	-0.5664	0.012337732482347914	0.0005288347633542819	0.0072623150175484055	1.069242	72.57553101	1.02998055	0.18261115626644664	0.0182701	0.00021
0.3446	0.0962	-0.5449	0.012461650859239512	0.0005305800926062762	0.007321656212116212	0.99351317	67.43538666	0.98528175	0.052350245035569905	0.0174431	0.00015
0.2709	0.098	-0.5529	0.011915362803365288	0.0006771877497737998	0.007309438907352251	1.01528037	68.91284943	0.99460253	0.11875565089028536	0.0147336	0.00011
0.2613	0.1114	-0.5939	0.01186474825505745	0.0006894050545377602	0.0073897240529439915	1.01090086	68.61559296	0.99279375	0.07115584993317693	0.0164323	0.00021
0.3448	0.1088	-0.6004	0.012121311655100619	0.0007016223593017205	0.007506661112827611	1.02235937	69.39334106	1.00678327	0.11188588823453752	0.0183945	0.00018
0.4119	0.1062	-0.5744	0.0124651415177435	0.000726056968829641	0.007517133088339578	1.03981423	70.57810211	1.0142551	0.11463682238413841	0.0196767	0.00023
0.319	0.1088	-0.5714	0.012334241823843928	0.000757472895365539	0.007567747636647412	0.99872267	67.78898621	0.98696465	0.10914650843716515	0.0166967	0.00015
0.2567	0.1207	-0.6002	0.011845549633285515	0.0008150687606813518	0.007562511648891429	1.02562869	69.61524963	1.00564246	0.13057620218151042	0.0166823	0.00017
0.289	0.1235	-0.6268	0.011468558514854739	0.0008342673824532895	0.007456046564519776	1.00797105	68.41672516	0.99550003	0.08683274122871841	0.0187889	0.00023
0.4094	0.1107	-0.5911	0.012159708898644494	0.0006876597252857658	0.0075502943441274695	1.0933969	74.215065	1.05751775	0.21550029102824864	0.0198592	0.00024
0.3608	0.1147	-0.5948	0.012550662651091223	0.0007714355293814937	0.00776846050062676	0.99070609	67.24485779	0.98269936	0.0909447856520874	0.0188574	0.00016
0.2663	0.106	-0.565	0.012315043202071989	0.0008011061266653974	0.007675958050271062	1.019503	69.19946289	1.00195074	0.15088962483294188	0.0160713	0.00013
0.2425	0.1149	-0.5991	0.012067206448288795	0.0006702064327658224	0.00753458638085952	1.01519799	68.90725708	0.99702515	0.0928054058547155	0.0164154	0.00013
0.3397	0.1024	-0.5794	0.01222254075171629	0.0005515240436302081	0.007560766319639435	1.04304898	70.79766846	1.01992329	0.14440983156715115	0.0180662	0.0002
0.3555	0.1039	-0.5573	0.012725195576290656	0.0008203047484373349	0.0076340701482231965	1.01057363	68.59337616	0.98975995	0.08163696789826268	0.018455	0.00012
0.275	0.1025	-0.5416	0.012615239833415013	0.0006754424205218055	0.007595672904679321	1.00012457	67.88414001	0.98680027	0.1122607657167524	0.01643	0.00011
0.2849	0.1132	-0.5834	0.0124040549939237	0.0006213372137099814	0.007618362184955248	1.00710058	68.35764313	0.98920805	0.07679896632895322	0.0171282	0.00012
0.3851	0.1076	-0.5581	0.012990485622593795	0.0006649704450098395	0.007780677805390721	1.04827869	71.15263367	1.02181338	0.1707189740202713	0.0202308	0.0002
0.3149	0.111	-0.5498	0.012775810124598492	0.0007452555906015787	0.0077876591223986985	1.0136987	68.80549622	0.98928796	0.09699709802975111	0.0175778	0.00012
0.2833	0.1278	-0.5951	0.01282817000215832	0.0008255407361933179	0.00792554013330625	1.0326618	70.09262848	1.00466857	0.10722630170295595	0.0185212	0.00023
0.3794	0.1168	-0.5832	0.012906709818498069	0.0007993607974134029	0.00821177413063332	1.04981375	71.25682831	1.02184457	0.1385476876223366	0.0210957	0.00026
0.4401	0.1152	-0.562	0.013281955607676848	0.000778416846389471	0.008396779031344719	1.0381577	70.46566772	1.00716901	0.11255973204570548	0.0227402	0.00043
0.3604	0.1098	-0.5448	0.013184217169565164	0.0006911503837897545	0.008332201849020929	1.00701988	68.35216522	0.98999746	0.1147791041517596	0.0200707	0.00018
0.3014	0.1118	-0.5712	0.01261349450416302	0.0007888888219014368	0.008293804605477054	1.01723886	69.045784	0.99836937	0.12274291735288516	0.0186725	0.00017
0.3714	0.1037	-0.5601	0.01283166066066231	0.000705113017805709	0.008330456519768934	1.02571368	69.62101746	1.00387798	0.10612969374434492	0.0209624	0.00017
0.4031	0.1056	-0.5474	0.013212142437597075	0.0007208209810736582	0.008632398480363955	1.02271831	69.41770935	0.99563074	0.08120658503988677	0.0221912	0.00043
0.3367	0.1084	-0.5496	0.012903219159994076	0.0007853981633974483	0.008548622676268226	1.00009537	67.88215637	0.98666264	0.09426381320112585	0.0196456	0.00013
0.3045	0.1166	-0.5837	0.012545426663335241	0.0009040805525330626	0.008511970761976346	1.01326776	68.77624512	0.99494255	0.1001563400043165	0.0193381	0.00013
0.4261	0.101	-0.544	0.013177235852557187	0.0006702064327658224	0.008703956979695721	1.07258618	72.80252075	1.04426654	0.229783476335428	0.0231909	0.00047
0.4088	0.106	-0.5301	0.01326275698590491	0.0007173303225696694	0.008841837990603275	1.0044142	68.1753006	0.9804326	0.04972630170295621	0.0225598	0.00031
0.3401	0.1164	-0.5554	0.0127426488688106	0.0007749261878854823	0.008672541053159824	1.01787198	69.08876038	1.00362115	0.14175004599267865	0.0197339	0.00014
0.3403	0.1257	-0.6021	0.012325515177583957	0.0008412486994612669	0.008569566627292158	1.01267052	68.73571014	0.99425372	0.08552153143350467	0.0213669	0.00023
0.4591	0.1085	-0.5503	0.01299746693960177	0.0005899212871740833	0.008806931405563387	1.08346641	73.54102325	1.05081866	0.24583219762881128	0.0241042	0.00055
0.4297	0.111	-0.5386	0.01328719159543283	0.0006597344572538566	0.00887674457564316	1.00479853	68.20139313	0.99065053	0.06506754979953033	0.0228871	0.00058
0.3465	0.1145	-0.5524	0.012941616403537954	0.0006789330790257941	0.008679522370167801	1.00766635	68.39604187	0.99578732	0.1285998009571087	0.0194299	0.00018
0.343	0.1197	-0.5793	0.01281595269739436	0.0007208209810736582	0.008606218541584039	1.03102398	69.98146057	0.99641222	0.04764277183876105	0.020879	0.0004
0.4233	0.1088	-0.5355	0.013353514107008614	0.0006859143960337716	0.008819148710327346	1.07478118	72.95150757	1.02795804	0.1742699081698725	0.0231968	0.00047
0.3459	0.1153	-0.5268	0.013348278119252632	0.0008779006137531476	0.008756316857255551	1.00159562	67.98399353	0.99029201	0.1056027029273576	0.0211106	0.00023
0.3025	0.1198	-0.551	0.013131857292005335	0.0007033676885537148	0.008745844881743585	1.00632679	68.30512238	0.99231446	0.09217128639793479	0.0193527	0.00021
0.3894	0.1121	-0.5403	0.013421581947836393	0.0007609635538695277	0.008696975662687744	1.02516317	69.58365631	1.00477097	0.12510948701013566	0.0224896	0.00028
0.3817	0.1155	-0.5403	0.013421581947836393	0.0008587019919812101	0.008881980563399144	1.00351965	68.11458588	0.97982934	0.02523716694115417	0.0217178	0.00029
0.3316	0.1183	-0.5505	0.013184217169565164	0.0007976154681614085	0.00887674457564316	0.99164951	67.3088913	0.98239982	0.07828436449235068	0.019704	0.00023
0.3401	0.1254	-0.5846	0.013151055913777271	0.0008115781021773631	0.008946557745722932	1.02576017	69.62417603	0.9882452	0.055546852994181	0.021641	0.00052
0.432	0.1136	-0.5584	0.013360495424016593	0.0007627088831215222	0.009061749476354559	1.06311607	72.15973663	1.01858125	0.14857502299633943	0.0238044	0.00058
0.3865	0.1118	-0.5541	0.013468705837640243	0.0008185594191853405	0.009142034621946299	0.97975743	66.50170898	0.97355798	0.06381730476396036	0.0226285	0.00049
0.3163	0.1167	-0.5555	0.013049826817161603	0.0008255407361933179	0.008925613794699	1.00570464	68.26289368	0.98758653	0.10861405823669575	0.0202031	0.00019
0.3259	0.125	-0.5842	0.012821188685150345	0.0007661995416255106	0.008927359123950995	0.99788481	67.7321167	0.9816142	0.06108623279155304	0.0206149	0.00021
0.4159	0.1171	-0.5619	0.01322610507161303	0.0008133234314293575	0.009101892049150427	1.0401094	70.5981369	1.01658403	0.15152866007329827	0.0233167	0.00046
0.3674	0.1196	-0.5673	0.013297663570944798	0.000921533845053006	0.009224065096790031	0.98323584	66.73780823	0.9733145	0.07149709802975107	0.021938	0.00038
0.315	0.1173	-0.5694	0.01296430568381388	0.0009128071987930344	0.009011134928046723	1.00274885	68.06226349	0.98491297	0.08455073510670989	0.0200568	0.00023
0.3148	0.127	-0.6149	0.012643165101446923	0.0009930923443847736	0.009019861574306695	1.00874424	68.46920776	0.99281681	0.0759076187109333	0.0213553	0.00025
0.402	0.1145	-0.5835	0.01313360262125733	0.0008464846872172499	0.009194394499506129	1.03720093	70.40072632	1.01408951	0.17167890510886819	0.0231553	0.00045
0.3732	0.1178	-0.578	0.013285446266180835	0.0009337511498169664	0.00915076126820627	1.00122976	67.95915985	0.9829831	0.05173716694115416	0.0221758	0.00039
0.3116	0.1238	-0.5949	0.012735667551802624	0.0008063421144213803	0.008871508587887177	1.01225257	68.70733643	0.99647257	0.13232202150464456	0.0199997	0.00017
0.3412	0.1267	-0.6188	0.012999212268853765	0.0007609635538695277	0.008857545953871221	0.99419361	67.48157501	0.98175153	0.07254429558094755	0.0219979	0.00037
0.4216	0.12	-0.5965	0.013461724520632264	0.0006736970912698113	0.008834856673595294	1.02694285	69.70445251	1.00682921	0.1380233997327071	0.0229591	0.00044
0.3436	0.1225	-0.6015	0.013468705837640243	0.000705113017805709	0.00859051057831609	0.9990257	67.80955505	0.98524352	0.09963716694115399	0.0213883	0.00029
0.2785	0.131	-0.6259	0.013494885776420155	0.0006178465552059926	0.008374089751068793	1.00609684	68.28951263	0.99364513	0.11449336143134628	0.019717	0.00028
0.327	0.1232	-0.6276	0.013662437384611611	0.0005393067388662478	0.008478809506188453	0.99790752	67.73365784	0.98505445	0.07554055898254301	0.0208018	0.00022
0.371	0.1238	-0.6103	0.013784610432251215	0.0006126105674500097	0.008583529261308114	1.00196218	68.00887299	0.9879817	0.0769098315671514	0.0218393	0.00029
0.2934	0.1219	-0.5915	0.013603096190043804	0.0005916666164260777	0.008447393579652554	1.00265253	68.0557251	0.99118782	0.11522969374434504	0.0194882	0.00012
0.2943	0.1364	-0.647	0.013557717629491954	0.0006178465552059926	0.008532914713000278	1.0228579	69.42718506	1.00169592	0.07875398163397443	0.0214782	0.0003
0.408	0.1157	-0.6052	0.013803809054023154	0.0004677482395344803	0.008628907821859965	1.07999647	73.30550385	1.04496953	0.2008091424531201	0.0232359	0.00034
0.3956	0.12	-0.5924	0.013737486542447367	0.0007173303225696694	0.008724900930719653	1.00209796	68.01808929	0.98094632	0.05009488517353311	0.0225598	0.0004
0.3265	0.123	-0.5821	0.013725269237683406	0.0005689773361501514	0.008635889138867942	1.00302076	68.08072662	0.98902605	0.09487910415175956	0.0201982	0.00025
0.2758	0.1439	-0.6441	0.013824753005047086	0.0005183627878423159	0.008508480103472356	1.04708242	71.07144165	1.0186601	0.1474753675533552	0.0221272	0.00031
0.3614	0.1368	-0.6518	0.013966124674458626	0.0004537856055185257	0.008546877347016231	1.05269969	71.45271301	1.02127989	0.11261730476396029	0.0244794	0.00063
