trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2734	0.1065	-0.5852	0.011871729572065429	0.0005480333851262194	0.0068329640215578	1.03603792	98.96816254	1.00118582	0.08983343034274938	0.0246856	0.00026
0.3166	0.1006	-0.552	0.012603022528651052	0.00048345620280242926	0.006695083010650248	1.0407331	99.41667175	1.00587769	0.12898755749084828	0.0243335	0.00022
0.2451	0.096	-0.5362	0.01203229986324891	0.0004415683007545654	0.006653195108602383	1.0123117	96.7016983	0.98451184	0.12462492347489358	0.0226449	0.00023
0.2314	0.0983	-0.5551	0.011609930184266279	0.0005131268000863328	0.006801548095021902	1.01085222	96.56228638	0.98797261	0.06701405823669593	0.0234383	0.00021
0.3128	0.0955	-0.5483	0.012398819006167718	0.00033335788713091696	0.006836454680061789	1.04134476	99.47510529	1.00841922	0.14117821599483713	0.0259773	0.00022
0.2942	0.1002	-0.5438	0.012468632176247491	0.0003473205211468716	0.006827728033801816	1.00655746	96.15202332	0.98376285	0.03242512251778507	0.0245187	0.00018
0.2463	0.0999	-0.5443	0.0117268672441499	0.0004572762640225143	0.007033676885537148	1.00670111	96.1657486	0.98753549	0.10158347633542832	0.0223474	0.00019
0.261	0.0998	-0.5687	0.011499974441390637	0.0004956735075663896	0.007173303225696694	0.98417497	94.01392365	0.97110923	0.0594458193231342	0.0234268	0.00017
0.3423	0.0981	-0.563	0.012362167091875835	0.00037524578917878077	0.007215191127744558	1.02441216	97.85760498	0.99911176	0.1399254135460336	0.0263724	0.00019
0.3164	0.105	-0.5679	0.012515756066051336	0.0005235987755982988	0.007222172444752536	0.99546313	95.09223175	0.97625686	0.05314616388014978	0.0255866	0.00022
0.2533	0.1049	-0.5714	0.011815879036001611	0.0005340707511102648	0.0071802845427046715	1.00565648	96.06596375	0.98847549	0.10431184538047777	0.0237955	0.00015
0.2714	0.1059	-0.5973	0.011568042282218416	0.0006038839211900379	0.007162831250184728	1.00442886	95.94868469	0.98089836	0.061755160819145595	0.0265649	0.00025
0.3634	0.0934	-0.5664	0.012337732482347914	0.0005288347633542819	0.0072623150175484055	1.07503128	102.69303131	1.02551585	0.18261115626644664	0.0272092	0.00026
0.3446	0.0962	-0.5449	0.012461650859239512	0.0005305800926062762	0.007321656212116212	0.99947137	95.47512054	0.98551623	0.052350245035569905	0.0257415	0.00018
0.2709	0.098	-0.5529	0.011915362803365288	0.0006771877497737998	0.007309438907352251	1.01971376	97.40879059	0.99427382	0.11875565089028536	0.0236053	0.00017
0.2613	0.1114	-0.5939	0.01186474825505745	0.0006894050545377602	0.0073897240529439915	1.02101302	97.53290558	0.99618582	0.07115584993317693	0.0261532	0.00027
0.3448	0.1088	-0.6004	0.012121311655100619	0.0007016223593017205	0.007506661112827611	1.03087342	98.474823	1.00645228	0.11188588823453752	0.0284129	0.00032
0.4119	0.1062	-0.5744	0.0124651415177435	0.000726056968829641	0.007517133088339578	1.0471909	100.03356171	1.01668404	0.11463682238413841	0.0294399	0.00032
0.319	0.1088	-0.5714	0.012334241823843928	0.000757472895365539	0.007567747636647412	1.00590074	96.0892868	0.98765581	0.10914650843716515	0.0257064	0.00016
0.2567	0.1207	-0.6002	0.011845549633285515	0.0008150687606813518	0.007562511648891429	1.034724	98.84265137	1.00461039	0.13057620218151042	0.0262063	0.00026
0.289	0.1235	-0.6268	0.011468558514854739	0.0008342673824532895	0.007456046564519776	1.01158834	96.63260651	0.99447681	0.08683274122871841	0.0289178	0.00048
0.4094	0.1107	-0.5911	0.012159708898644494	0.0006876597252857658	0.0075502943441274695	1.09676552	104.76920319	1.05133913	0.21550029102824864	0.0299492	0.0003
0.3608	0.1147	-0.5948	0.012550662651091223	0.0007714355293814937	0.00776846050062676	0.99641252	95.18292236	0.98147191	0.0909447856520874	0.0284541	0.00026
0.2663	0.106	-0.565	0.012315043202071989	0.0008011061266653974	0.007675958050271062	1.0259583	98.00530243	1.00017226	0.15088962483294188	0.0251108	0.00029
0.2425	0.1149	-0.5991	0.012067206448288795	0.0006702064327658224	0.00753458638085952	1.02803981	98.20413971	1.00324741	0.0928054058547155	0.0261047	0.00026
0.3397	0.1024	-0.5794	0.01222254075171629	0.0005515240436302081	0.007560766319639435	1.04705429	100.02050781	1.01631799	0.14440983156715115	0.0276852	0.00029
0.3555	0.1039	-0.5573	0.012725195576290656	0.0008203047484373349	0.0076340701482231965	1.01916003	97.355896	0.99445739	0.08163696789826268	0.0282663	0.00024
0.275	0.1025	-0.5416	0.012615239833415013	0.0006754424205218055	0.007595672904679321	1.00939381	96.422966	0.98927812	0.1122607657167524	0.0257475	0.00019
0.2849	0.1132	-0.5834	0.0124040549939237	0.0006213372137099814	0.007618362184955248	1.01795411	97.24069214	0.99400596	0.07679896632895322	0.0268393	0.00024
0.3851	0.1076	-0.5581	0.012990485622593795	0.0006649704450098395	0.007780677805390721	1.05967307	101.22592163	1.02235914	0.1707189740202713	0.0305221	0.00032
0.3149	0.111	-0.5498	0.012775810124598492	0.0007452555906015787	0.0077876591223986985	1.01931047	97.37026978	0.98876869	0.09699709802975111	0.0266978	0.00027
0.2833	0.1278	-0.5951	0.01282817000215832	0.0008255407361933179	0.00792554013330625	1.04001927	99.34848785	1.00310504	0.10722630170295595	0.0287925	0.00036
0.3794	0.1168	-0.5832	0.012906709818498069	0.0007993607974134029	0.00821177413063332	1.05557215	100.83418274	1.01838833	0.1385476876223366	0.0317478	0.00039
0.4401	0.1152	-0.562	0.013281955607676848	0.000778416846389471	0.008396779031344719	1.04645371	99.96313477	1.00889917	0.11255973204570548	0.0340406	0.00048
0.3604	0.1098	-0.5448	0.013184217169565164	0.0006911503837897545	0.008332201849020929	1.01292813	96.7605896	0.99029554	0.1147791041517596	0.0305247	0.0003
0.3014	0.1118	-0.5712	0.01261349450416302	0.0007888888219014368	0.008293804605477054	1.02868366	98.26564026	1.00338284	0.12274291735288516	0.0288095	0.00027
0.3714	0.1037	-0.5601	0.01283166066066231	0.000705113017805709	0.008330456519768934	1.03518701	98.88687897	1.00276482	0.10612969374434492	0.0318841	0.00029
0.4031	0.1056	-0.5474	0.013212142437597075	0.0007208209810736582	0.008632398480363955	1.02846205	98.24447632	0.993965	0.08120658503988677	0.0332449	0.00045
0.3367	0.1084	-0.5496	0.012903219159994076	0.0007853981633974483	0.008548622676268226	1.00669372	96.16504669	0.9878938	0.09426381320112585	0.029871	0.00038
0.3045	0.1166	-0.5837	0.012545426663335241	0.0009040805525330626	0.008511970761976346	1.02197337	97.62463379	0.99974418	0.1001563400043165	0.0299808	0.00031
0.4261	0.101	-0.544	0.013177235852557187	0.0006702064327658224	0.008703956979695721	1.07273698	102.47386169	1.03403268	0.229783476335428	0.0347015	0.0004
0.4088	0.106	-0.5301	0.01326275698590491	0.0007173303225696694	0.008841837990603275	1.01566207	97.0217514	0.9856502	0.04972630170295621	0.0337645	0.00048
0.3401	0.1164	-0.5554	0.0127426488688106	0.0007749261878854823	0.008672541053159824	1.02030635	97.46539307	1.00266096	0.14175004599267865	0.0303524	0.00029
0.3403	0.1257	-0.6021	0.012325515177583957	0.0008412486994612669	0.008569566627292158	1.02476311	97.89113617	0.99867888	0.08552153143350467	0.0326223	0.00031
0.4591	0.1085	-0.5503	0.01299746693960177	0.0005899212871740833	0.008806931405563387	1.08511877	103.65664673	1.04430231	0.24583219762881128	0.0357155	0.00068
0.4297	0.111	-0.5386	0.01328719159543283	0.0006597344572538566	0.00887674457564316	1.01577961	97.03298187	0.99138427	0.06506754979953033	0.0342934	0.00058
0.3465	0.1145	-0.5524	0.012941616403537954	0.0006789330790257941	0.008679522370167801	1.01297259	96.76483154	0.99640002	0.1285998009571087	0.0299112	0.00031
0.343	0.1197	-0.5793	0.01281595269739436	0.0007208209810736582	0.008606218541584039	1.04186451	99.52475739	0.99821171	0.04764277183876105	0.0316518	0.00039
0.4233	0.1088	-0.5355	0.013353514107008614	0.0006859143960337716	0.008819148710327346	1.08048427	103.21392822	1.02228645	0.1742699081698725	0.0346502	0.00048
0.3459	0.1153	-0.5268	0.013348278119252632	0.0008779006137531476	0.008756316857255551	1.00295734	95.80812073	0.98643941	0.1056027029273576	0.0317308	0.00047
0.3025	0.1198	-0.551	0.013131857292005335	0.0007033676885537148	0.008745844881743585	1.00939751	96.42332458	0.99176846	0.09217128639793479	0.029534	0.00027
0.3894	0.1121	-0.5403	0.013421581947836393	0.0007609635538695277	0.008696975662687744	1.02703631	98.10827637	1.00170534	0.12510948701013566	0.0331976	0.00048
0.3817	0.1155	-0.5403	0.013421581947836393	0.0008587019919812101	0.008881980563399144	1.00440216	95.94613647	0.97766459	0.02523716694115417	0.032865	0.00041
0.3316	0.1183	-0.5505	0.013184217169565164	0.0007976154681614085	0.00887674457564316	0.99239731	94.79936981	0.97992079	0.07828436449235068	0.0302495	0.00037
0.3401	0.1254	-0.5846	0.013151055913777271	0.0008115781021773631	0.008946557745722932	1.03492081	98.8614502	0.99209727	0.055546852994181	0.0327094	0.00051
0.432	0.1136	-0.5584	0.013360495424016593	0.0007627088831215222	0.009061749476354559	1.06665111	101.89250946	1.01445445	0.14857502299633943	0.0356836	0.00051
0.3865	0.1118	-0.5541	0.013468705837640243	0.0008185594191853405	0.009142034621946299	0.9894411	94.5169754	0.97750598	0.06381730476396036	0.033853	0.00053
0.3163	0.1167	-0.5555	0.013049826817161603	0.0008255407361933179	0.008925613794699	1.01597893	97.05201721	0.99280199	0.10861405823669575	0.0306799	0.00043
0.3259	0.125	-0.5842	0.012821188685150345	0.0007661995416255106	0.008927359123950995	1.00501657	96.00482941	0.98444789	0.06108623279155304	0.0315015	0.00029
0.4159	0.1171	-0.5619	0.01322610507161303	0.0008133234314293575	0.009101892049150427	1.04650545	99.96808624	1.01558387	0.15152866007329827	0.0347813	0.0006
0.3674	0.1196	-0.5673	0.013297663570944798	0.000921533845053006	0.009224065096790031	0.99227703	94.78787994	0.97714428	0.07149709802975107	0.0326393	0.00045
0.315	0.1173	-0.5694	0.01296430568381388	0.0009128071987930344	0.009011134928046723	1.00744236	96.23655701	0.98680142	0.08455073510670989	0.0306625	0.0004
0.3148	0.127	-0.6149	0.012643165101446923	0.0009930923443847736	0.009019861574306695	1.01478064	96.93754578	0.99489468	0.0759076187109333	0.0326787	0.00043
0.402	0.1145	-0.5835	0.01313360262125733	0.0008464846872172499	0.009194394499506129	1.04746425	100.05967712	1.01770995	0.17167890510886819	0.0349635	0.00056
0.3732	0.1178	-0.578	0.013285446266180835	0.0009337511498169664	0.00915076126820627	1.01533329	96.99034119	0.99147914	0.05173716694115416	0.0333833	0.00051
0.3116	0.1238	-0.5949	0.012735667551802624	0.0008063421144213803	0.008871508587887177	1.0219506	97.62245941	0.99927523	0.13232202150464456	0.0302917	0.00045
0.3412	0.1267	-0.6188	0.012999212268853765	0.0007609635538695277	0.008857545953871221	1.00207007	95.72336578	0.98311673	0.07254429558094755	0.033081	0.00048
0.4216	0.12	-0.5965	0.013461724520632264	0.0006736970912698113	0.008834856673595294	1.03344417	98.72039032	1.00637753	0.1380233997327071	0.0344556	0.00045
0.3436	0.1225	-0.6015	0.013468705837640243	0.000705113017805709	0.00859051057831609	1.0082804	96.31661224	0.98611025	0.09963716694115399	0.0317181	0.00036
0.2785	0.131	-0.6259	0.013494885776420155	0.0006178465552059926	0.008374089751068793	1.01510024	96.96807861	0.99706643	0.11449336143134628	0.0305465	0.00034
0.327	0.1232	-0.6276	0.013662437384611611	0.0005393067388662478	0.008478809506188453	1.00437796	95.94382477	0.9864751	0.07554055898254301	0.0319378	0.00034
0.371	0.1238	-0.6103	0.013784610432251215	0.0006126105674500097	0.008583529261308114	1.00267053	95.78072357	0.98380147	0.0769098315671514	0.0325209	0.00041
0.2934	0.1219	-0.5915	0.013603096190043804	0.0005916666164260777	0.008447393579652554	1.01220214	96.6912384	0.98915203	0.11522969374434504	0.0296851	0.00041
0.2943	0.1364	-0.647	0.013557717629491954	0.0006178465552059926	0.008532914713000278	1.02812433	98.21221924	1.00096955	0.07875398163397443	0.0333583	0.00045
0.408	0.1157	-0.6052	0.013803809054023154	0.0004677482395344803	0.008628907821859965	1.08405149	103.55469513	1.03951523	0.2008091424531201	0.0343114	0.00049
0.3956	0.12	-0.5924	0.013737486542447367	0.0007173303225696694	0.008724900930719653	1.01196909	96.66897583	0.98686169	0.05009488517353311	0.0337803	0.00043
0.3265	0.123	-0.5821	0.013725269237683406	0.0005689773361501514	0.008635889138867942	1.01230252	96.70082092	0.99137093	0.09487910415175956	0.0309696	0.00034
0.2758	0.1439	-0.6441	0.013824753005047086	0.0005183627878423159	0.008508480103472356	1.05480623	100.76102448	1.02080218	0.1474753675533552	0.034021	0.00055
0.3614	0.1368	-0.6518	0.013966124674458626	0.0004537856055185257	0.008546877347016231	1.06127882	101.37931824	1.02285938	0.11261730476396029	0.0366971	0.00072
