trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1448	0.2059	-0.7738	-0.0032829643230013338	0.004876449930072156	0.0003769911184307752	1.02522016	44.40667343	1.00497906	0.14502084231947351	0.00917232	9e-05
-0.0771	0.1759	-0.6996	-0.004141666314982544	0.004279547325890096	0.0004625122517784973	1.04865456	45.4217186	1.02353526	0.24895628647554968	0.00819516	9e-05
-0.1463	0.2026	-0.7707	-0.00308399678827398	0.004721115626644662	0.0005270894341022875	1.05752599	45.80597687	1.02287973	0.24519075048934608	0.00932038	9e-05
-0.1299	0.1935	-0.7585	-0.003300417615521277	0.004928809807631986	0.00047647488579445195	1.01467729	43.95001602	0.99134251	0.06143647782712295	0.00898176	9e-05
-0.08	0.175	-0.7169	-0.003728023282259888	0.0042987459476620336	0.00048171087355043494	1.03284442	44.73691177	1.01412691	0.16314527572322726	0.00869846	0.00014
-0.1171	0.1823	-0.7562	-0.0030455995447301047	0.004553564018453206	0.0005724679946541401	1.03184474	44.69361496	1.0094916	0.13509994647123305	0.009022	9e-05
-0.059	0.1678	-0.7309	-0.003237585762449481	0.00409977841293468	0.00030368728984701333	1.03615022	44.88010025	1.01101207	0.14362762640225146	0.00890034	0.00015
-0.1279	0.1874	-0.7883	-0.0025115287936198403	0.004825835381764321	0.0005218534463463045	1.05059266	45.50566483	1.01867759	0.2294140047079287	0.00941974	0.00029
-0.0722	0.1715	-0.7375	-0.0034714598822167216	0.004483750848373432	0.0005707226654021458	1.03771019	44.94766998	1.01049555	0.18994424205218052	0.00888705	0.0005
-0.0937	0.1929	-0.7741	-0.0030159289474462015	0.004640830481052923	0.0005201081170943102	1.04273546	45.16533661	1.01696577	0.11266125578789224	0.00941622	0.00018
-0.0763	0.177	-0.737	-0.003516838442768574	0.004440117617073575	0.0004939281783143952	1.02729285	44.49645233	1.01056703	0.10679011490408176	0.00898975	9e-05
-0.1167	0.1904	-0.7692	-0.002637192499763432	0.00471238898038469	0.0005305800926062762	1.0176127	44.0771637	0.99892758	0.1454284610304069	0.00957161	0.00019
-0.1136	0.1909	-0.7577	-0.0029897490086662863	0.0050893800988154655	0.00048520153205442357	1.0116688	43.81970596	0.99134357	0.053846309394274046	0.00935322	0.00023
-0.0797	0.1728	-0.7207	-0.0032061698359135836	0.004553564018453206	0.0004485496177625427	1.03034663	44.62872314	1.00245619	0.1284444410950719	0.0094803	0.00033
-0.1266	0.196	-0.7717	-0.002707005669843205	0.00499862297771176	0.00048345620280242926	1.01989973	44.17622375	0.99739459	0.170056485518441	0.0103584	0.00027
-0.114	0.2053	-0.7666	-0.0030613075079980543	0.005136503988619312	0.0004380776422505767	0.98090357	42.48713303	0.97469779	0.05387807048071279	0.0109662	0.00033
-0.0574	0.1927	-0.7325	-0.0038432150128915135	0.004536110725933263	0.00029845130209103034	1.0232563	44.32161331	1.00086721	0.17939635538695267	0.0113054	0.00024
-0.1343	0.21	-0.7797	-0.0029827676916583086	0.005066690818539539	0.000317649923862968	1.02433455	44.36831665	1.00586781	0.2119113017805708	0.011466	0.00022
-0.0688	0.1907	-0.7344	-0.003728023282259888	0.004448844263333546	0.00028797932657906436	1.03300917	44.74404907	1.01190075	0.1997386371545736	0.0103834	0.00011
-0.1243	0.203	-0.7738	-0.002775073510670984	0.004843288674284265	0.0004625122517784973	1.01556945	43.98865891	1.00116547	0.1832963553869528	0.0101564	8e-05
-0.0746	0.1826	-0.7337	-0.0034417892849328176	0.004488986836129415	0.0003822271061867582	1.01923037	44.14723206	0.99886153	0.16526513790042113	0.00962919	0.0001
-0.1295	0.1961	-0.7855	-0.0025726153174396417	0.004902629868852071	0.0004537856055185257	1.01110041	43.79508972	0.99605057	0.1879187749773799	0.0100628	9e-05
-0.077	0.1791	-0.72	-0.003480186528476693	0.004494222823885398	0.0004380776422505767	1.02477968	44.38759613	1.00757013	0.20158431096358367	0.00955755	6e-05
-0.0989	0.2023	-0.7629	-0.002829178717482808	0.004769984845700502	0.0004468042885105483	1.02028525	44.19292068	1.00054208	0.13477482395344811	0.0100409	6e-05
-0.1065	0.2041	-0.7504	-0.003239331091701475	0.0049462631001519295	0.00048171087355043494	1.01176524	43.82388306	0.9963833	0.05296686068549911	0.00950515	7e-05
-0.0786	0.1926	-0.7369	-0.0033143802495372316	0.004504694799397364	0.0005218534463463045	1.03543532	44.84913635	1.01395834	0.08073800156930952	0.00844026	7e-05
-0.1105	0.2065	-0.7688	-0.0027890361446869386	0.004715879638888678	0.0007452555906015787	1.00914311	43.71030807	0.99235304	0.1256965544298441	0.00863683	5e-05
-0.0628	0.1872	-0.7228	-0.003605850234620285	0.004330161874197931	0.0005515240436302081	1.02033746	44.19518661	0.99834633	0.18281317007977324	0.00830823	6e-05
-0.115	0.2081	-0.7771	-0.0027890361446869386	0.004735078260660616	0.000705113017805709	1.02190948	44.26327515	1.00150222	0.19616597252857665	0.00898534	7e-05
-0.0747	0.1834	-0.7129	-0.0036215581978882336	0.004366813788489812	0.0006056292504420323	1.01787329	44.08845139	0.99735478	0.1942135146367888	0.00795376	5e-05
-0.1152	0.1991	-0.7619	-0.0027192229746071652	0.004684463712352781	0.0005724679946541401	1.0105772	43.77242661	0.99568424	0.1678573201465965	0.00830853	6e-05
-0.1152	0.2064	-0.789	-0.0027454029133870805	0.004909611185860049	0.0006335545184739417	0.98642635	42.72634888	0.97609177	0.05002069680534928	0.00910079	7e-05
-0.0749	0.1786	-0.7163	-0.0034365532971768345	0.004424409653805625	0.0006283185307179585	1.02249873	44.28879547	1.00202743	0.19987939518000805	0.00760031	7e-05
-0.1196	0.2024	-0.7775	-0.002754129559647052	0.004694935687864747	0.0006597344572538566	1.01927304	44.14907837	1.00034278	0.17891828490624007	0.00875056	8e-05
-0.0977	0.1943	-0.7589	-0.0031293753488258326	0.004783947479716458	0.0006562437987498679	0.99957424	43.29584122	0.98517018	0.07198741197672397	0.00838798	5e-05
-0.082	0.1924	-0.7493	-0.0031747539093776853	0.004468042885105484	0.0006806784082777885	1.00694776	43.61521912	0.99196609	0.04648588823453743	0.00865644	9e-05
-0.1092	0.2002	-0.7738	-0.002949606435870417	0.004654793115068877	0.0007278022980816354	1.01065266	43.77569199	0.9900306	0.0824510796637255	0.0090093	6e-05
-0.0616	0.1654	-0.6874	-0.0035883969421003415	0.003913028182971286	0.0004921828490624009	1.05039227	45.49698639	1.02483202	0.2496087443673375	0.00854892	9e-05
-0.1057	0.1984	-0.7616	-0.0027680921936630064	0.004324925886441949	0.00062482787221397	1.04690993	45.34615326	1.02143524	0.21954237375297836	0.00921685	8e-05
-0.0934	0.193	-0.756	-0.0032567843842214186	0.0045867252742410975	0.0006981317007977319	1.00491095	43.52699661	0.98931476	0.06448977034706617	0.00897729	0.0001
-0.0639	0.1813	-0.7562	-0.0035342917352885177	0.004187044875534397	0.000598647933434055	1.04403031	45.22142029	1.01551337	0.08023357585687382	0.00960076	0.00014
-0.1417	0.2008	-0.7924	-0.003089232776029963	0.00486597795456019	0.0006021385919380437	1.06677246	46.20648193	1.03655267	0.18987413483941687	0.00938094	7e-05
-0.091	0.1983	-0.7776	-0.0032079151651655774	0.004628613176288962	0.00062482787221397	1.02593577	44.43767166	1.00312998	0.08693682238413848	0.00941527	0.00012
-0.1384	0.2108	-0.8309	-0.0026616271092913526	0.0051277773423593406	0.0005811946409141118	1.01712871	44.05619812	0.99687708	0.1676542726622231	0.0101876	5e-05
-0.0686	0.1825	-0.7483	-0.0036582101121801144	0.004461061568097506	0.0006684611035138282	1.05079389	45.51438141	1.02113841	0.26822826198751565	0.00888801	6e-05
-0.1115	0.202	-0.8134	-0.0027454029133870805	0.0048520153205442364	0.0005864306286700947	1.04117155	45.09759903	1.01412668	0.19678957130417493	0.00969422	8e-05
-0.0979	0.1881	-0.7688	-0.003267256359733385	0.004743804906920588	0.0006754424205218055	1.03449285	44.80831528	1.00759149	0.10805378259108318	0.00890946	0.00012
-0.0805	0.1895	-0.7771	-0.002930407814098479	0.00449073216538141	0.0006894050545377602	1.03261173	44.72683334	1.00494576	0.05729419605950193	0.00906593	0.00011
-0.1078	0.1869	-0.7748	-0.0030944687637859463	0.004717624968140673	0.0008133234314293575	1.02196836	44.26582336	0.99926665	0.057943606466916334	0.00869119	0.00012
-0.0818	0.1796	-0.7767	-0.0028675759610266834	0.0044645522266014955	0.0007749261878854823	1.0186727	44.12307739	1.00032317	0.06111813939211568	0.00980222	9e-05
-0.1245	0.1946	-0.8177	-0.002621484536495483	0.005052728184523583	0.0007243116395776468	1.02374649	44.3428421	1.00595292	0.14294409653805623	0.010082	9e-05
-0.066	0.1712	-0.7592	-0.0032934362985133003	0.004391248398017733	0.0006736970912698113	1.04135466	45.10552979	1.01293147	0.2096023048415752	0.00900441	0.0001
-0.1272	0.1965	-0.8252	-0.0025481807079117207	0.004996877648459765	0.0007470009198535729	1.03814542	44.96652222	1.01191023	0.2237094334813688	0.009983	9e-05
-0.0902	0.1873	-0.7781	-0.0032445670794574587	0.004799655442984407	0.0007609635538695277	1.0141021	43.92510223	0.99527841	0.13867856055185263	0.00901115	0.00014
-0.0818	0.1802	-0.7717	-0.003164281933865719	0.0046582837735728655	0.0007225663103256524	1.02709019	44.48767471	1.00361629	0.03490270292735779	0.00923091	7e-05
-0.1361	0.2033	-0.8238	-0.0026720990848033187	0.0052010811709431014	0.0007208209810736582	1.02727628	44.49573135	1.00495935	0.18133627878423147	0.0100072	9e-05
-0.0895	0.1724	-0.7515	-0.0034103733583969193	0.004804891430740389	0.000736528944341607	1.03327274	44.75546646	1.00856787	0.20730859885321312	0.00846475	9e-05
-0.1117	0.189	-0.7987	-0.0026808257310632897	0.005037020221255636	0.0006736970912698113	1.01877284	44.1274147	1.00027333	0.13722541354603363	0.0091185	8e-05
-0.1075	0.1841	-0.7758	-0.0031433379828417875	0.004996877648459765	0.0006719517620178169	1.02071428	44.21150589	1.00358218	0.057220007691318034	0.00910115	0.00012
-0.1002	0.1906	-0.7886	-0.00277332818141899	0.004991641660703782	0.0006824237375297829	1.03169584	44.68716431	1.01247911	0.04588588823453724	0.00905734	9e-05
-0.1232	0.1892	-0.8013	-0.0030525808617380824	0.005138249317871306	0.0005899212871740833	1.03134656	44.67203522	1.00874081	0.06301813939211581	0.0093984	7e-05
-0.101	0.1789	-0.7825	-0.0030072023011862297	0.00499862297771176	0.0005742133239061344	1.01907611	44.14054871	1.00043722	0.06133564319896742	0.00905335	0.00012
-0.1363	0.1873	-0.795	-0.0030368728984701333	0.0051731559029111925	0.0005707226654021458	1.02320147	44.31923676	1.00379967	0.0665847090493663	0.00930768	0.0001
-0.0914	0.1804	-0.7711	-0.003115412714809878	0.004911356515112043	0.0005794493116621174	1.02132523	44.23796844	1.00118666	0.09315329251994332	0.00885212	4e-05
-0.1347	0.2008	-0.8187	-0.0027471482426390747	0.005330235535590682	0.0005619960191421741	1.02024424	44.19114685	0.99652736	0.15152983925846927	0.00989038	0.00014
-0.0786	0.1758	-0.7407	-0.0037594392087957856	0.004769984845700502	0.0006021385919380437	1.04052711	45.06968307	1.01557203	0.239734211442138	0.00879884	8e-05
-0.1175	0.2029	-0.7982	-0.002898991887562581	0.0050125856117277144	0.0005794493116621174	1.02869666	44.55725479	1.00947828	0.17978686837681715	0.0100918	0.00015
-0.1148	0.2016	-0.8004	-0.0032218777991815323	0.005167919915155209	0.0006126105674500097	1.00618637	43.58224106	0.99254787	0.03176907354171691	0.0100394	9e-05
-0.083	0.1845	-0.7717	-0.003501130479500625	0.004745550236172582	0.0006161012259539982	1.02608204	44.44400406	1.00242056	0.11285565089028536	0.00967795	0.00012
-0.138	0.2092	-0.8382	-0.00285012266850674	0.005328490206338688	0.000609119908946021	1.01980889	44.17228699	1.00010175	0.20824645490839833	0.0109672	0.00014
-0.0942	0.1914	-0.7835	-0.0036931166972200015	0.005000368306963754	0.000710349005561692	1.0175786	44.07568359	0.99764524	0.1799172512351933	0.00978684	7e-05
-0.0946	0.1916	-0.7963	-0.003309144261781249	0.004972443038931845	0.0006108652381980154	1.02350116	44.33221817	1.00235271	0.03896907354171694	0.0100877	0.00011
-0.1358	0.2098	-0.8349	-0.0030159289474462015	0.005352924815866608	0.0006021385919380437	1.00823903	43.67115021	0.98825517	0.13212118687648908	0.0108408	0.00013
-0.0772	0.1771	-0.7582	-0.003953170755767157	0.004745550236172582	0.0006579891280018621	1.04908359	45.44029999	1.016069	0.24802334620394	0.00938076	0.00014
-0.1276	0.1988	-0.8275	-0.0027977627909469105	0.005171410573659199	0.000614355896702004	1.03453434	44.810112	1.01126524	0.2226450766803361	0.0104367	9e-05
-0.1227	0.2057	-0.8375	-0.002930407814098479	0.005468116546498235	0.0006370451769779302	0.99364215	43.03889465	0.97965789	0.044402013813326535	0.0107072	0.00013
-0.0702	0.1828	-0.7687	-0.003876376268679406	0.004883431247080134	0.0006422811647339132	1.03685582	44.9106636	1.01136615	0.22099448708775052	0.00927204	5e-05
-0.131	0.2112	-0.8438	-0.0028623399732707008	0.005290092962794812	0.0006928957130417488	1.04097974	45.08929062	1.01741291	0.23786562797156088	0.0112261	0.00017
-0.0786	0.1789	-0.7721	-0.0037472219040318253	0.004773475504204492	0.000731292956585624	1.04921186	45.445858	1.0215833	0.228394831644766	0.00950408	0.00014
-0.1204	0.1963	-0.8427	-0.002522000769131806	0.005103342732831419	0.0007627088831215222	1.03095901	44.65524673	1.0134213	0.20912521450314225	0.0108404	9e-05
-0.1102	0.1824	-0.8198	-0.002930407814098479	0.00506320016003555	0.0008185594191853405	1.02599132	44.44007874	1.00265601	0.07222000769131803	0.0106624	9e-05
-0.0735	0.1749	-0.7956	-0.0029705503868943488	0.004682718383100785	0.0007923794804054256	1.03355801	44.76782227	1.01075799	0.09074021442552752	0.0103366	9e-05
-0.1299	0.2025	-0.86	-0.002288126649364566	0.005248205060746949	0.0008848819307611251	1.05376542	45.64308929	1.02300171	0.2154206432765823	0.0121396	0.0004
-0.0802	0.1756	-0.769	-0.0033056536032772606	0.004968952380427856	0.0007976154681614085	1.06320107	46.05178833	1.02839169	0.23680230484157516	0.00978178	0.00013
-0.0912	0.1905	-0.8099	-0.0024870941840919192	0.005059709501531561	0.0007627088831215222	1.02573574	44.42900848	1.0050588	0.11401115626644656	0.0107105	0.00017
-0.1054	0.1955	-0.8137	-0.002748893571891069	0.005352924815866608	0.0008377580409572782	1.02266288	44.29590607	0.99747009	0.05450319299849766	0.0106428	0.00022
-0.0575	0.1773	-0.7635	-0.003572688978832392	0.00486597795456019	0.0007644542123735164	1.03617895	44.88134766	1.01537927	0.18550230484157515	0.00995535	9e-05
-0.1389	0.2093	-0.8474	-0.0026511551337793865	0.005490805826774161	0.0007086036763096977	1.0556581	45.72507095	1.02704891	0.2774106126665398	0.0110949	0.00011
-0.084	0.1827	-0.7761	-0.003872885610175417	0.004848524662040247	0.000874409955249159	1.05292082	45.60651016	1.02251341	0.2542908960034703	0.00941241	8e-05
-0.113	0.1973	-0.8318	-0.0026581364507873638	0.005066690818539539	0.0007958701389094143	1.04454947	45.24391174	1.02036676	0.17487275661135443	0.0101688	9e-05
-0.118	0.2011	-0.8213	-0.0030665434957540365	0.005181882549171164	0.0009040805525330626	1.0214709	44.24427795	1.00284116	0.05089045946109726	0.010166	0.0001
-0.0707	0.1893	-0.7894	-0.003455751918948773	0.004855505979048225	0.0008621926504851988	1.03190124	44.69606018	1.00815952	0.12887364476827703	0.00952148	7e-05
-0.124	0.2107	-0.8533	-0.002617993877991494	0.005323254218582705	0.000874409955249159	1.0281682	44.53436661	1.00506072	0.20448617926278592	0.0110083	0.0001
-0.0815	0.1839	-0.7805	-0.003558726344816438	0.00478918346747244	0.0009407324668249436	1.03283393	44.73646164	1.00898744	0.2191562864755497	0.00959104	7e-05
-0.1107	0.206	-0.8364	-0.0026092672317315226	0.005009094953223725	0.0009651670763528643	1.01295817	43.87555313	0.99680089	0.16689026041820612	0.0106475	0.0001
-0.1076	0.1954	-0.8305	-0.002921681167838507	0.005031784233499652	0.0009634217471008699	1.00274873	43.43333817	0.98991087	0.03644242728174531	0.010989	0.00014
