trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1388	-0.6155	-1.462	0.021753783796857322	-0.0019896753472735357	0.0016458454846306526	0.94726616	43.18671417	0.94306684	0.05120304748437321	0.0256612	0.00012
-0.0834	-0.6197	-1.463	0.021664772005005613	-0.0020210912738094335	0.0015254177662430443	0.95714092	43.6369133	0.95153763	0.07264277183876086	0.0254114	7e-05
-0.0984	-0.6173	-1.4509	0.021713641224061452	-0.0020717058221172693	0.0016441001553786586	0.93174237	42.47896957	0.93404683	0.04040830782496455	0.0249731	0.00013
-0.1464	-0.6216	-1.4593	0.02138028333693054	-0.0020001473227855013	0.0015585790220309364	0.94885027	43.25893402	0.9488238	0.08522187599052022	0.025881	9e-05
-0.0813	-0.6243	-1.4548	0.021621138773705754	-0.0019076448724298022	0.0015481070465189703	0.95767826	43.66141129	0.95502499	0.08949149313214387	0.0252064	0.00011
-0.1309	-0.6252	-1.4432	0.0215757602131539	-0.002064724505109292	0.0015760323145508795	0.94589454	43.12417984	0.94405283	0.0736191730631627	0.0253732	8e-05
-0.1375	-0.6298	-1.4629	0.021439624531498343	-0.0020839231268812296	0.0015707963267948967	0.94259667	42.97382736	0.94370949	0.03892851455917401	0.0263627	9e-05
-0.0712	-0.6219	-1.457	0.021823596966937094	-0.0020943951023931952	0.0015446163880149814	0.95708746	43.63447571	0.9569558	0.10113121748653162	0.0253615	0.0001
-0.1205	-0.6191	-1.4566	0.021729349187329404	-0.0022026055160168437	0.001504473815219112	0.94097167	42.89974213	0.94480592	0.06463003830136058	0.0254365	8e-05
-0.1415	-0.6247	-1.494	0.021591468176421852	-0.0019390607989657003	0.0014957471689591403	0.95109135	43.36110687	0.94949039	0.0845076187109335	0.0276164	0.0001
-0.0727	-0.6233	-1.4806	0.021891664807764874	-0.0019250981649497454	0.0014224433403753785	0.95689583	43.62574005	0.95453283	0.10297315469713705	0.0263544	0.0001
-0.1798	-0.6293	-1.5211	0.02195100600233268	-0.0018413223608540175	0.00147131255943122	0.98754162	45.02290726	0.97751399	0.16319931088596878	0.0294914	0.00016
-0.1541	-0.6368	-1.5307	0.022046999111192372	-0.0017366026057343581	0.0015166911199830724	0.95250332	43.42547989	0.95325221	0.05510457122656026	0.0299786	0.00019
-0.09	-0.6378	-1.5029	0.02220407874387186	-0.001785471824790199	0.001668534764906579	0.95139515	43.37495804	0.95220973	0.11078962483294172	0.0279338	0.00017
-0.1723	-0.6388	-1.5202	0.022069688391468296	-0.0019058995431778078	0.0016039575825827887	0.95114291	43.36345673	0.95521223	0.1165697626557482	0.0295265	0.00016
-0.1317	-0.6396	-1.5348	0.022097613659500207	-0.0017680185322702558	0.001673770752662562	0.94616479	43.13650131	0.94947287	0.06778097245096165	0.0298253	0.00016
-0.0671	-0.6267	-1.4962	0.02218837078060391	-0.0015777776438028737	0.00199142067652553	0.94599169	43.1286087	0.9494822	0.14603239667170256	0.027331	0.00013
-0.164	-0.6343	-1.5222	0.022095868330248212	-0.0017749998492782332	0.001748819910498318	0.97438431	44.42305374	0.96756677	0.15711627109291343	0.0296248	0.00018
-0.1006	-0.6405	-1.5211	0.022149973537060032	-0.0016406094968746698	0.0017994344588061536	0.96283525	43.89652252	0.95686133	0.08265550537616102	0.0291163	0.00015
-0.0927	-0.6399	-1.5073	0.022235494670407755	-0.0017749998492782332	0.0019233528356977512	0.93496656	42.62596512	0.93974522	0.03949149313214396	0.0284346	0.00016
-0.1469	-0.6445	-1.5246	0.022240730658163742	-0.0018901915799098587	0.001960004749989632	0.95037979	43.32866669	0.94754546	0.0839539816339745	0.0302258	0.00021
-0.0638	-0.6409	-1.4936	0.022404791607851207	-0.0019669860669976093	0.0020472712125893483	0.9696517	44.20729065	0.96400686	0.13410609496874643	0.0275924	0.00012
-0.1446	-0.6398	-1.5126	0.022366394364307332	-0.0020193459445574393	0.002012364627549462	0.95702505	43.63162994	0.95612239	0.10718318530717948	0.0289637	0.00013
-0.0848	-0.633	-1.4996	0.022350686401039384	-0.002022836603061428	0.001998401993533507	0.96482825	43.9873848	0.95873973	0.08125806278939453	0.027775	0.00015
-0.0881	-0.6345	-1.4913	0.02232799712076346	-0.002050761871093337	0.0019006635554218248	0.95413202	43.49973297	0.94989974	0.020517649320975648	0.0273189	9e-05
-0.1164	-0.6358	-1.5171	0.02215870018332001	-0.0020141099568014562	0.002001892652037496	0.9586482	43.70563126	0.95768377	0.0707588974175501	0.0287555	0.00016
-0.0424	-0.6385	-1.4945	0.022259929279935683	-0.001932079481957723	0.0020734511513692635	0.95964241	43.75095749	0.956996	0.11204090353955869	0.0274398	0.00015
-0.1315	-0.6478	-1.5252	0.022357667718047362	-0.002054252529597326	0.0019669860669976093	0.97087926	44.26325607	0.96165019	0.1454188285061468	0.029703	0.00022
-0.0993	-0.6519	-1.5226	0.022411772924859186	-0.0019687313962496035	0.002005383310541485	0.9428066	42.98339844	0.94295456	0.047801179185171	0.0292946	0.00016
-0.1323	-0.6513	-1.5266	0.022448424839151066	-0.002008873969045473	0.0020193459445574393	0.94027215	42.86785126	0.94318217	0.04213785605518528	0.0297936	0.00013
-0.1243	-0.6493	-1.5298	0.022434462205135116	-0.0020350539078253884	0.00204378055408536	0.94880033	43.25665665	0.94428149	0.0164288591161894	0.0299832	0.00016
-0.107	-0.6459	-1.5132	0.022420499571119155	-0.0020525072003453313	0.002036799237077382	0.94668627	43.16027451	0.94419653	0.03921986217719396	0.0288042	0.0001
-0.1338	-0.6472	-1.534	0.022324506462259464	-0.00214850030920502	0.002001892652037496	0.94384784	43.03086853	0.94547915	0.0602446401379632	0.0300832	0.00018
-0.063	-0.6506	-1.5162	0.022383847656827275	-0.0019757127132575807	0.0020420352248333657	0.95575774	43.57385254	0.95177549	0.10561356816555596	0.0286573	0.00019
-0.1232	-0.6479	-1.5374	0.02233672376702343	-0.002118829711921116	0.0019181168479417679	0.94538039	43.10073853	0.94569985	0.09980796326794893	0.0300228	0.00018
-0.0297	-0.6516	-1.5096	0.022362903705803343	-0.002097885760897184	0.002008873969045473	0.97292471	44.35651016	0.96685375	0.13189405054537745	0.028498	0.00012
-0.083	-0.653	-1.5138	0.022284363889463598	-0.0023422318561763904	0.0019669860669976093	0.94657922	43.15539551	0.94906876	0.07713869068334078	0.0287766	0.00016
-0.0801	-0.6568	-1.5203	0.022193606768359894	-0.0023509585024363614	0.0019390607989657003	0.94787949	43.2146759	0.94616958	0.019570451769779167	0.029328	0.00019
-0.0556	-0.6576	-1.5018	0.02239431963233924	-0.0024260076602721182	0.0019390607989657003	0.94637299	43.14599228	0.94609519	0.057588101090754976	0.0284649	0.00014
-0.1424	-0.6564	-1.5184	0.022263419938439666	-0.0023492131731843676	0.0019582594207376374	0.96514243	44.00170898	0.95855553	0.11594464013796298	0.0297628	0.00016
-0.0979	-0.6437	-1.49	0.022261674609187675	-0.002314306588144481	0.0021851522234969008	0.94195479	42.94456482	0.94164255	0.09877723585255696	0.0278715	0.00015
-0.1638	-0.6332	-1.4667	0.02180439834516516	-0.002478367537831948	0.00209614043164519	0.95237243	43.4195137	0.9520528	0.1352174502780848	0.0274354	0.0001
-0.067	-0.6436	-1.4741	0.022102849647256187	-0.0024766222085799536	0.0022060961745208325	0.96931577	44.19197464	0.96089638	0.13510761871093324	0.0272748	0.00012
-0.0705	-0.6472	-1.486	0.022439698192891096	-0.0024434609527920616	0.002303834612632515	0.93831056	42.77841949	0.93828494	0.04238741197672425	0.0281696	0.00015
-0.0829	-0.6522	-1.4875	0.02213950156154807	-0.0024870941840919192	0.0021938788697568722	0.93495196	42.62529755	0.93663795	0.04158928027592637	0.0278656	0.00012
-0.0684	-0.6483	-1.483	0.02196671396560063	-0.002478367537831948	0.0022933626371205488	0.93479466	42.61812592	0.93917404	0.03694990047855443	0.0276577	0.0001
-0.1536	-0.6373	-1.469	0.021485003092050196	-0.0024486969405480446	0.0022776546738526	0.980214	44.68883514	0.97477233	0.13655447170511423	0.0282704	0.00014
-0.0273	-0.6244	-1.5039	0.02248158609493896	-0.002092649773141201	0.0024260076602721182	1.06594467	48.59737396	1.02925302	0.24914915783575628	0.0303898	0.0007
-0.1254	-0.6427	-1.4333	0.021113247961375405	-0.0017819811662862105	0.002478367537831948	1.06406975	48.51189423	1.0254579	0.27356833089891897	0.0265349	0.00013
-0.1027	-0.6482	-1.4317	0.021347122081142648	-0.0017086773377024485	0.0026563911215353696	0.95249462	43.42508316	0.94924567	0.05406007660272136	0.0261654	0.0001
-0.0149	-0.6521	-1.4438	0.021848031576465015	-0.001801179788058148	0.0025586526834236872	0.97230297	44.32816315	0.96435536	0.13835751918948747	0.0264675	0.00013
-0.0678	-0.6439	-1.443	0.022212805390131832	-0.0018238690683340744	0.002726204291615143	0.9540509	43.49603653	0.95004863	0.08965073510670983	0.0264487	9e-05
-0.0704	-0.652	-1.4746	0.022608995130334545	-0.0018744836166419098	0.002834414705238791	0.94032186	42.87011719	0.94311643	0.07005073510670969	0.0278451	0.00015
-0.0794	-0.6427	-1.4425	0.02217615347583995	-0.0017819811662862105	0.0026022859147235454	0.94704086	43.17644119	0.94739854	0.08827364476827691	0.0259976	0.0001
-0.08	-0.6454	-1.4474	0.022149973537060032	-0.0019198621771937623	0.0026284658535034606	0.93944347	42.8300705	0.94270104	0.017712044423369384	0.0263537	0.0001
-0.0666	-0.6446	-1.4512	0.022479840765686963	-0.0018168877513260971	0.002579596634447619	0.93588752	42.66794968	0.93884321	0.04208554367752193	0.0265591	8e-05
-0.12	-0.6478	-1.4483	0.022142992220052057	-0.0018465583486100008	0.002645919146023404	0.95100522	43.35718155	0.94903674	0.08114208272472993	0.0266885	0.0001
-0.0507	-0.6576	-1.4766	0.022528709984742806	-0.0017086773377024485	0.002659881780039358	0.95050418	43.33433914	0.9488837	0.1342780704807127	0.0275425	0.0001
-0.0863	-0.648	-1.4413	0.022170917488083967	-0.0018570303241219666	0.002722713633111154	0.94022089	42.86551285	0.94107309	0.10894886680750744	0.0260899	9e-05
-0.0915	-0.6492	-1.4546	0.022238985328911744	-0.001954768762233649	0.002806489437206882	0.93161118	42.47298813	0.9371215	0.0321791041517592	0.0267979	0.00013
-0.0397	-0.6484	-1.4564	0.022436207534387107	-0.0018675022996339327	0.0028675759610266834	0.94823366	43.23082352	0.94532752	0.07167875959474407	0.0266261	5e-05
-0.0776	-0.6508	-1.4533	0.022387338315331264	-0.0019844393595175526	0.0028623399732707008	0.94372374	43.02521133	0.94527416	0.051952113334772225	0.0268794	0.00012
-0.0283	-0.6598	-1.4686	0.022418754241867164	-0.0017872171540421933	0.002766346864411012	0.94557106	43.10943222	0.94653569	0.08983156204354727	0.0273027	0.00011
-0.0973	-0.6595	-1.4632	0.022418754241867164	-0.001853539665617978	0.0027576202181510408	0.95336884	43.46493912	0.94917883	0.07845245789178774	0.0275214	0.00012
-0.0539	-0.6608	-1.4818	0.022413518254111177	-0.0018308503853420514	0.0027611108766550296	0.94602758	43.13024521	0.94563382	0.06487079632679515	0.0282316	0.00012
-0.0948	-0.653	-1.4664	0.02234195975477941	-0.0018814649336498872	0.002717477645355171	0.93986636	42.84934998	0.94203428	0.07239031394697314	0.0275817	7e-05
-0.0772	-0.6551	-1.4788	0.02249205807045092	-0.0019058995431778078	0.002778564169174973	0.92833245	42.32350922	0.93338852	0.043880972450961626	0.0279796	0.00015
-0.0796	-0.6533	-1.4632	0.02233323310851944	-0.0019041542139258136	0.0027680921936630064	0.93617421	42.68102264	0.93953635	0.02835211333477193	0.0272577	0.00015
-0.071	-0.6636	-1.4861	0.022540927289506765	-0.0019722220547535923	0.002647664475275398	0.93477982	42.61745071	0.94034869	0.061609487010135446	0.028183	0.00012
-0.046	-0.6585	-1.4627	0.022212805390131832	-0.0020106192982974674	0.0026249751949994717	0.93405509	42.58440781	0.9378218	0.07296042115973679	0.0271074	0.0001
-0.0781	-0.6594	-1.473	0.022286109218715593	-0.0020420352248333657	0.0027157323161031764	0.9406352	42.88440323	0.93902444	0.0530738438111684	0.0279308	0.0002
-0.0487	-0.6626	-1.4678	0.022232004011903773	-0.002015855286053451	0.0026110125609835172	0.94077796	42.8909111	0.94079806	0.04705024503556977	0.0278022	0.00016
-0.0961	-0.6621	-1.4649	0.02217615347583995	-0.0022078415037728267	0.0027035150113392165	0.94601262	43.12956238	0.94386922	0.06781696020694468	0.0280127	0.00016
-0.0377	-0.6708	-1.4853	0.0225915418378146	-0.0020263272615654165	0.0024452062820440558	0.94930476	43.27965546	0.94814268	0.13026056667386082	0.0283808	0.00015
-0.0804	-0.6603	-1.4627	0.02220407874387186	-0.0021676989309769574	0.0026249751949994717	0.93942195	42.82909012	0.94077812	0.11123018381548495	0.0274643	0.00018
-0.0605	-0.6713	-1.4852	0.02227214658469964	-0.0020525072003453313	0.0026249751949994717	0.93704969	42.72093582	0.93800576	0.06256297857297052	0.0287167	0.00021
-0.0823	-0.6642	-1.4687	0.02208016036698026	-0.002089159114637212	0.0026127578902355115	0.93595332	42.67095184	0.93928324	0.057442771838761175	0.0279048	0.00024
-0.0807	-0.6696	-1.4794	0.02201907384316046	-0.0021519909677090087	0.002633701841259443	0.94144642	42.92138672	0.94451889	0.02494311639577645	0.0285695	0.00023
-0.024	-0.6638	-1.4666	0.022149973537060032	-0.002136283004441059	0.002686061718819273	0.94693995	43.17184067	0.94678873	0.08524837673636765	0.0278871	0.00027
-0.0985	-0.67	-1.4587	0.021589722847169857	-0.0022689280275926286	0.0026406831582674204	0.95862132	43.70440674	0.95736773	0.12551371367967973	0.0280751	0.00031
0.0043	-0.6743	-1.4861	0.022347195742535395	-0.0022008601867648495	0.0024836035255879313	0.98795402	45.0417099	0.97638774	0.18363101844364013	0.0291893	0.0004
-0.046	-0.6677	-1.4617	0.02206270707446032	-0.0022060961745208325	0.002584832622203602	0.95055759	43.33677292	0.94873991	0.1008476876223364	0.0278968	0.00025
-0.0507	-0.6708	-1.4787	0.022293090535723575	-0.0021676989309769574	0.0026284658535034606	0.94266242	42.97682571	0.94108977	0.04042069680534928	0.028866	0.00027
-0.0579	-0.6708	-1.4693	0.022357667718047362	-0.0022270401255447643	0.0026563911215353696	0.93779737	42.75502396	0.93860972	0.024192182246175028	0.0283512	0.00022
-0.077	-0.6749	-1.4896	0.022396064961591237	-0.002103121748653167	0.0025778513051956248	0.93410575	42.58671951	0.93678549	0.05554277183876095	0.0291498	0.00023
-0.0964	-0.6717	-1.4665	0.022266910596943655	-0.002181661564992912	0.0025569073541716926	0.93694687	42.71624756	0.93935519	0.05713190660056318	0.0284036	0.00021
-0.0705	-0.6723	-1.4927	0.022553144594270727	-0.002134537675189065	0.002441715623540067	0.9325012	42.51356506	0.93550816	0.07512748088812729	0.0289659	0.00021
-0.0996	-0.6703	-1.4694	0.022443188851395086	-0.002319542575900464	0.0025272367568877894	0.94001716	42.85622406	0.94143018	0.07342408884673801	0.0281873	0.00014
-0.0522	-0.6741	-1.4917	0.02286032254262173	-0.0023509585024363614	0.0023771384412162766	0.93986726	42.84939194	0.94212466	0.10343239667170279	0.0283324	0.00021
-0.0969	-0.6608	-1.4498	0.02236988502281132	-0.0023544491609403502	0.002535963403147761	0.94932646	43.28064346	0.94901052	0.13253765701229417	0.0270258	0.0001
-0.0336	-0.6647	-1.4692	0.022540927289506765	-0.0023771384412162766	0.002384119758224254	0.95386016	43.48733902	0.9534157	0.1038787595947438	0.0275134	0.00016
-0.0637	-0.6604	-1.4534	0.022502530045962886	-0.002438224965036078	0.0024120450262561633	0.93954605	42.83474731	0.93863532	0.05657045176977949	0.0267802	0.00013
-0.0748	-0.6683	-1.4717	0.0228079626650619	-0.0022706733568446224	0.002441715623540067	0.938649	42.79384995	0.93971279	0.062432741228718606	0.028089	0.00011
-0.0704	-0.6721	-1.4615	0.022567107228286677	-0.002253220064324679	0.0026825710603152844	0.93677628	42.70846939	0.93756363	0.043358208303519136	0.02919	0.00013
-0.1066	-0.6678	-1.4887	0.02280272667730591	-0.0022479840765686964	0.0024434609527920616	0.94094378	42.89847183	0.93976257	0.09169827721492195	0.0288649	0.00017
-0.1288	-0.6615	-1.5103	0.023059290077349078	-0.0021624629432209744	0.002169444260228951	0.96410441	43.95438385	0.95965414	0.08090506129769999	0.0301796	0.00025
-0.1849	-0.6488	-1.4581	0.023172736478728712	-0.002040289895581371	0.0024609142453120045	1.00532413	45.83362961	0.99538916	0.14735447170511448	0.0294769	0.00064
