trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1388	-0.6155	-1.462	0.021753783796857322	-0.0019896753472735357	0.0016458454846306526	0.93553382	65.10175323	0.94252202	0.05120304748437321	0.0412236	0.00016
-0.0834	-0.6197	-1.463	0.021664772005005613	-0.0020210912738094335	0.0015254177662430443	0.94212258	65.56024933	0.94561638	0.07264277183876086	0.0403395	0.00017
-0.0984	-0.6173	-1.4509	0.021713641224061452	-0.0020717058221172693	0.0016441001553786586	0.9318009	64.84198761	0.93904231	0.04040830782496455	0.0398787	0.0001
-0.1464	-0.6216	-1.4593	0.02138028333693054	-0.0020001473227855013	0.0015585790220309364	0.94294745	65.61765289	0.94888366	0.08522187599052022	0.0407731	0.00018
-0.0813	-0.6243	-1.4548	0.021621138773705754	-0.0019076448724298022	0.0015481070465189703	0.94224697	65.56890869	0.94945729	0.08949149313214387	0.0401894	0.00018
-0.1309	-0.6252	-1.4432	0.0215757602131539	-0.002064724505109292	0.0015760323145508795	0.93648571	65.16799164	0.94347266	0.0736191730631627	0.0406223	0.00023
-0.1375	-0.6298	-1.4629	0.021439624531498343	-0.0020839231268812296	0.0015707963267948967	0.9358024	65.12044525	0.94423029	0.03892851455917401	0.0418045	0.00021
-0.0712	-0.6219	-1.457	0.021823596966937094	-0.0020943951023931952	0.0015446163880149814	0.94322485	65.63695526	0.94929458	0.10113121748653162	0.0406005	0.00016
-0.1205	-0.6191	-1.4566	0.021729349187329404	-0.0022026055160168437	0.001504473815219112	0.92911041	64.65476227	0.9375766	0.06463003830136058	0.0404215	0.00013
-0.1415	-0.6247	-1.494	0.021591468176421852	-0.0019390607989657003	0.0014957471689591403	0.94159806	65.52375031	0.94683149	0.0845076187109335	0.0434086	0.00021
-0.0727	-0.6233	-1.4806	0.021891664807764874	-0.0019250981649497454	0.0014224433403753785	0.94718504	65.91253662	0.95119334	0.10297315469713705	0.0410249	0.00016
-0.1798	-0.6293	-1.5211	0.02195100600233268	-0.0018413223608540175	0.00147131255943122	0.96945024	67.46192169	0.96980523	0.16319931088596878	0.0459312	0.00031
-0.1541	-0.6368	-1.5307	0.022046999111192372	-0.0017366026057343581	0.0015166911199830724	0.93956584	65.38233185	0.94768965	0.05510457122656026	0.0467541	0.0003
-0.09	-0.6378	-1.5029	0.02220407874387186	-0.001785471824790199	0.001668534764906579	0.93994689	65.40885162	0.94660534	0.11078962483294172	0.0448913	0.00021
-0.1723	-0.6388	-1.5202	0.022069688391468296	-0.0019058995431778078	0.0016039575825827887	0.93917209	65.35493469	0.94778301	0.1165697626557482	0.0467249	0.00019
-0.1317	-0.6396	-1.5348	0.022097613659500207	-0.0017680185322702558	0.001673770752662562	0.93484455	65.05378723	0.94310942	0.06778097245096165	0.0467983	0.00022
-0.0671	-0.6267	-1.4962	0.02218837078060391	-0.0015777776438028737	0.00199142067652553	0.94660574	65.8722229	0.95240914	0.14603239667170256	0.0433708	0.00021
-0.164	-0.6343	-1.5222	0.022095868330248212	-0.0017749998492782332	0.001748819910498318	0.96433926	67.10626221	0.96483791	0.15711627109291343	0.0465132	0.00026
-0.1006	-0.6405	-1.5211	0.022149973537060032	-0.0016406094968746698	0.0017994344588061536	0.94654518	65.86801147	0.95220634	0.08265550537616102	0.0458351	0.00031
-0.0927	-0.6399	-1.5073	0.022235494670407755	-0.0017749998492782332	0.0019233528356977512	0.92798662	64.57656097	0.93949108	0.03949149313214396	0.0451264	0.00029
-0.1469	-0.6445	-1.5246	0.022240730658163742	-0.0018901915799098587	0.001960004749989632	0.94253391	65.58887482	0.95072336	0.0839539816339745	0.0475899	0.00021
-0.0638	-0.6409	-1.4936	0.022404791607851207	-0.0019669860669976093	0.0020472712125893483	0.96281236	67.00000763	0.96577244	0.13410609496874643	0.0436383	0.00025
-0.1446	-0.6398	-1.5126	0.022366394364307332	-0.0020193459445574393	0.002012364627549462	0.94950235	66.0737915	0.95612535	0.10718318530717948	0.0454542	0.00018
-0.0848	-0.633	-1.4996	0.022350686401039384	-0.002022836603061428	0.001998401993533507	0.94886708	66.02958679	0.95231355	0.08125806278939453	0.0442137	0.00014
-0.0881	-0.6345	-1.4913	0.02232799712076346	-0.002050761871093337	0.0019006635554218248	0.94046098	65.44462585	0.94430671	0.020517649320975648	0.0419848	0.00015
-0.1164	-0.6358	-1.5171	0.02215870018332001	-0.0020141099568014562	0.002001892652037496	0.94643325	65.86022186	0.9513225	0.0707588974175501	0.0451697	0.00016
-0.0424	-0.6385	-1.4945	0.022259929279935683	-0.001932079481957723	0.0020734511513692635	0.94169587	65.53055573	0.94808417	0.11204090353955869	0.043159	0.00021
-0.1315	-0.6478	-1.5252	0.022357667718047362	-0.002054252529597326	0.0019669860669976093	0.95285821	66.30731964	0.95446649	0.1454188285061468	0.0464638	0.00024
-0.0993	-0.6519	-1.5226	0.022411772924859186	-0.0019687313962496035	0.002005383310541485	0.93970573	65.39206696	0.94446075	0.047801179185171	0.0462235	0.00024
-0.1323	-0.6513	-1.5266	0.022448424839151066	-0.002008873969045473	0.0020193459445574393	0.93489355	65.05719757	0.94186807	0.04213785605518528	0.0467696	0.00018
-0.1243	-0.6493	-1.5298	0.022434462205135116	-0.0020350539078253884	0.00204378055408536	0.9355588	65.10349274	0.93999396	0.0164288591161894	0.0473503	0.00033
-0.107	-0.6459	-1.5132	0.022420499571119155	-0.0020525072003453313	0.002036799237077382	0.9355976	65.10619354	0.94165695	0.03921986217719396	0.0454983	0.00018
-0.1338	-0.6472	-1.534	0.022324506462259464	-0.00214850030920502	0.002001892652037496	0.92767501	64.55487823	0.93717273	0.0602446401379632	0.0473528	0.00022
-0.063	-0.6506	-1.5162	0.022383847656827275	-0.0019757127132575807	0.0020420352248333657	0.93702847	65.20576477	0.9419589	0.10561356816555596	0.0450602	0.00021
-0.1232	-0.6479	-1.5374	0.02233672376702343	-0.002118829711921116	0.0019181168479417679	0.94345826	65.65319824	0.94912045	0.09980796326794893	0.0468523	0.00026
-0.0297	-0.6516	-1.5096	0.022362903705803343	-0.002097885760897184	0.002008873969045473	0.96128601	66.8937912	0.96274626	0.13189405054537745	0.0447534	0.00019
-0.083	-0.653	-1.5138	0.022284363889463598	-0.0023422318561763904	0.0019669860669976093	0.93828583	65.29325867	0.94566894	0.07713869068334078	0.0454479	0.00025
-0.0801	-0.6568	-1.5203	0.022193606768359894	-0.0023509585024363614	0.0019390607989657003	0.94061649	65.45544434	0.94487566	0.019570451769779167	0.0463512	0.00034
-0.0556	-0.6576	-1.5018	0.02239431963233924	-0.0024260076602721182	0.0019390607989657003	0.93642563	65.16381073	0.94153363	0.057588101090754976	0.0445869	0.00017
-0.1424	-0.6564	-1.5184	0.022263419938439666	-0.0023492131731843676	0.0019582594207376374	0.94853598	66.00654602	0.95189448	0.11594464013796298	0.0463943	0.00029
-0.0979	-0.6437	-1.49	0.022261674609187675	-0.002314306588144481	0.0021851522234969008	0.93473619	65.04624939	0.94141143	0.09877723585255696	0.0438144	0.00016
-0.1638	-0.6332	-1.4667	0.02180439834516516	-0.002478367537831948	0.00209614043164519	0.94910574	66.04619598	0.95492629	0.1352174502780848	0.0432696	0.00017
-0.067	-0.6436	-1.4741	0.022102849647256187	-0.0024766222085799536	0.0022060961745208325	0.95814425	66.67516327	0.96198692	0.13510761871093324	0.0432342	0.00023
-0.0705	-0.6472	-1.486	0.022439698192891096	-0.0024434609527920616	0.002303834612632515	0.92980164	64.7028656	0.93816476	0.04238741197672425	0.0435654	0.0003
-0.0829	-0.6522	-1.4875	0.02213950156154807	-0.0024870941840919192	0.0021938788697568722	0.92578876	64.4236145	0.93442558	0.04158928027592637	0.043259	0.0002
-0.0684	-0.6483	-1.483	0.02196671396560063	-0.002478367537831948	0.0022933626371205488	0.9286691	64.62405396	0.93814536	0.03694990047855443	0.0433593	0.0002
-0.1536	-0.6373	-1.469	0.021485003092050196	-0.0024486969405480446	0.0022776546738526	0.96611154	67.22959137	0.96954338	0.13655447170511423	0.0434954	0.00026
-0.0273	-0.6244	-1.5039	0.02248158609493896	-0.002092649773141201	0.0024260076602721182	1.03700209	72.1627121	1.02510608	0.24914915783575628	0.0450495	0.0006
-0.1254	-0.6427	-1.4333	0.021113247961375405	-0.0017819811662862105	0.002478367537831948	1.03435087	71.97821808	1.02235824	0.27356833089891897	0.0400256	0.00028
-0.1027	-0.6482	-1.4317	0.021347122081142648	-0.0017086773377024485	0.0026563911215353696	0.94588637	65.82216644	0.950333	0.05406007660272136	0.0406767	0.00018
-0.0149	-0.6521	-1.4438	0.021848031576465015	-0.001801179788058148	0.0025586526834236872	0.9621349	66.9528656	0.96134062	0.13835751918948747	0.0410998	0.00024
-0.0678	-0.6439	-1.443	0.022212805390131832	-0.0018238690683340744	0.002726204291615143	0.94543171	65.79052734	0.94872266	0.08965073510670983	0.0416049	0.00016
-0.0704	-0.652	-1.4746	0.022608995130334545	-0.0018744836166419098	0.002834414705238791	0.93429291	65.01540375	0.94019034	0.07005073510670969	0.0437946	0.00022
-0.0794	-0.6427	-1.4425	0.02217615347583995	-0.0017819811662862105	0.0026022859147235454	0.9372403	65.22050476	0.94231653	0.08827364476827691	0.0403652	0.00016
-0.08	-0.6454	-1.4474	0.022149973537060032	-0.0019198621771937623	0.0026284658535034606	0.93900359	65.34320831	0.94484803	0.017712044423369384	0.0415467	0.00021
-0.0666	-0.6446	-1.4512	0.022479840765686963	-0.0018168877513260971	0.002579596634447619	0.92607772	64.44372559	0.93475569	0.04208554367752193	0.0414074	0.00016
-0.12	-0.6478	-1.4483	0.022142992220052057	-0.0018465583486100008	0.002645919146023404	0.93468469	65.04266357	0.94071722	0.08114208272472993	0.0422601	0.00022
-0.0507	-0.6576	-1.4766	0.022528709984742806	-0.0017086773377024485	0.002659881780039358	0.94313568	65.63075256	0.94707002	0.1342780704807127	0.0427296	0.00019
-0.0863	-0.648	-1.4413	0.022170917488083967	-0.0018570303241219666	0.002722713633111154	0.9328559	64.91540527	0.9383753	0.10894886680750744	0.0412747	0.00011
-0.0915	-0.6492	-1.4546	0.022238985328911744	-0.001954768762233649	0.002806489437206882	0.92747551	64.54099274	0.93642879	0.0321791041517592	0.0426316	0.00017
-0.0397	-0.6484	-1.4564	0.022436207534387107	-0.0018675022996339327	0.0028675759610266834	0.93882489	65.3307724	0.94431852	0.07167875959474407	0.0421946	0.00014
-0.0776	-0.6508	-1.4533	0.022387338315331264	-0.0019844393595175526	0.0028623399732707008	0.93996125	65.40985107	0.94686547	0.051952113334772225	0.0427108	0.00019
-0.0283	-0.6598	-1.4686	0.022418754241867164	-0.0017872171540421933	0.002766346864411012	0.93818152	65.28600311	0.94596187	0.08983156204354727	0.0428923	0.00021
-0.0973	-0.6595	-1.4632	0.022418754241867164	-0.001853539665617978	0.0027576202181510408	0.94323397	65.6375885	0.94771316	0.07845245789178774	0.042551	0.00021
-0.0539	-0.6608	-1.4818	0.022413518254111177	-0.0018308503853420514	0.0027611108766550296	0.92894274	64.64309692	0.93648734	0.06487079632679515	0.0439841	0.00027
-0.0948	-0.653	-1.4664	0.02234195975477941	-0.0018814649336498872	0.002717477645355171	0.92867011	64.62412262	0.93725855	0.07239031394697314	0.0426058	0.00017
-0.0772	-0.6551	-1.4788	0.02249205807045092	-0.0019058995431778078	0.002778564169174973	0.92734206	64.53170776	0.93636182	0.043880972450961626	0.0439811	0.00015
-0.0796	-0.6533	-1.4632	0.02233323310851944	-0.0019041542139258136	0.0027680921936630064	0.9240604	64.30334473	0.93348904	0.02835211333477193	0.0428154	0.00019
-0.071	-0.6636	-1.4861	0.022540927289506765	-0.0019722220547535923	0.002647664475275398	0.93221092	64.87052155	0.93939871	0.061609487010135446	0.043318	0.0002
-0.046	-0.6585	-1.4627	0.022212805390131832	-0.0020106192982974674	0.0026249751949994717	0.93256837	64.89539337	0.93946562	0.07296042115973679	0.0425934	0.00018
-0.0781	-0.6594	-1.473	0.022286109218715593	-0.0020420352248333657	0.0027157323161031764	0.93157732	64.82643127	0.93876721	0.0530738438111684	0.0441939	0.00022
-0.0487	-0.6626	-1.4678	0.022232004011903773	-0.002015855286053451	0.0026110125609835172	0.9302637	64.73501587	0.93820432	0.04705024503556977	0.0433025	0.00029
-0.0961	-0.6621	-1.4649	0.02217615347583995	-0.0022078415037728267	0.0027035150113392165	0.936122	65.14268494	0.94207129	0.06781696020694468	0.0439597	0.00022
-0.0377	-0.6708	-1.4853	0.0225915418378146	-0.0020263272615654165	0.0024452062820440558	0.94491005	65.75422668	0.9482565	0.13026056667386082	0.0428035	0.00031
-0.0804	-0.6603	-1.4627	0.02220407874387186	-0.0021676989309769574	0.0026249751949994717	0.93450749	65.03033447	0.94139393	0.11123018381548495	0.043027	0.00025
-0.0605	-0.6713	-1.4852	0.02227214658469964	-0.0020525072003453313	0.0026249751949994717	0.92560697	64.41096497	0.93309493	0.06256297857297052	0.0439499	0.00024
-0.0823	-0.6642	-1.4687	0.02208016036698026	-0.002089159114637212	0.0026127578902355115	0.92852229	64.6138382	0.93761204	0.057442771838761175	0.0431135	0.00027
-0.0807	-0.6696	-1.4794	0.02201907384316046	-0.0021519909677090087	0.002633701841259443	0.93572044	65.11473846	0.94219693	0.02494311639577645	0.0441967	0.00029
-0.024	-0.6638	-1.4666	0.022149973537060032	-0.002136283004441059	0.002686061718819273	0.93908596	65.34893799	0.94672326	0.08524837673636765	0.0432937	0.00052
-0.0985	-0.67	-1.4587	0.021589722847169857	-0.0022689280275926286	0.0026406831582674204	0.95069683	66.15691376	0.9554229	0.12551371367967973	0.044	0.00052
0.0043	-0.6743	-1.4861	0.022347195742535395	-0.0022008601867648495	0.0024836035255879313	0.97243226	67.66943359	0.97266393	0.18363101844364013	0.0439699	0.00069
-0.046	-0.6677	-1.4617	0.02206270707446032	-0.0022060961745208325	0.002584832622203602	0.94357973	65.66165161	0.94873308	0.1008476876223364	0.0438016	0.00045
-0.0507	-0.6708	-1.4787	0.022293090535723575	-0.0021676989309769574	0.0026284658535034606	0.93420357	65.00918579	0.93871741	0.04042069680534928	0.045565	0.00044
-0.0579	-0.6708	-1.4693	0.022357667718047362	-0.0022270401255447643	0.0026563911215353696	0.93028605	64.73657227	0.93784903	0.024192182246175028	0.0442831	0.00038
-0.077	-0.6749	-1.4896	0.022396064961591237	-0.002103121748653167	0.0025778513051956248	0.93266779	64.90231323	0.93784031	0.05554277183876095	0.0456849	0.00036
-0.0964	-0.6717	-1.4665	0.022266910596943655	-0.002181661564992912	0.0025569073541716926	0.9338522	64.98473358	0.93939276	0.05713190660056318	0.0445837	0.00033
-0.0705	-0.6723	-1.4927	0.022553144594270727	-0.002134537675189065	0.002441715623540067	0.93277735	64.909935	0.94009486	0.07512748088812729	0.0449334	0.00033
-0.0996	-0.6703	-1.4694	0.022443188851395086	-0.002319542575900464	0.0025272367568877894	0.93572009	65.11471558	0.94169403	0.07342408884673801	0.0435726	0.00026
-0.0522	-0.6741	-1.4917	0.02286032254262173	-0.0023509585024363614	0.0023771384412162766	0.93160719	64.82850647	0.93909801	0.10343239667170279	0.0436701	0.00018
-0.0969	-0.6608	-1.4498	0.02236988502281132	-0.0023544491609403502	0.002535963403147761	0.93631375	65.15602875	0.94233031	0.13253765701229417	0.042914	0.00016
-0.0336	-0.6647	-1.4692	0.022540927289506765	-0.0023771384412162766	0.002384119758224254	0.94170493	65.53118896	0.94889108	0.1038787595947438	0.0420932	0.0002
-0.0637	-0.6604	-1.4534	0.022502530045962886	-0.002438224965036078	0.0024120450262561633	0.93087137	64.7773056	0.93898793	0.05657045176977949	0.0421786	0.00016
-0.0748	-0.6683	-1.4717	0.0228079626650619	-0.0022706733568446224	0.002441715623540067	0.92660421	64.48036194	0.93551683	0.062432741228718606	0.0438208	0.0002
-0.0704	-0.6721	-1.4615	0.022567107228286677	-0.002253220064324679	0.0026825710603152844	0.92828286	64.5971756	0.93759727	0.043358208303519136	0.0454918	0.00021
-0.1066	-0.6678	-1.4887	0.02280272667730591	-0.0022479840765686964	0.0024434609527920616	0.93969333	65.39120483	0.94624578	0.09169827721492195	0.0444298	0.00025
-0.1288	-0.6615	-1.5103	0.023059290077349078	-0.0021624629432209744	0.002169444260228951	0.95271373	66.2972641	0.95437151	0.08090506129769999	0.0477424	0.00041
-0.1849	-0.6488	-1.4581	0.023172736478728712	-0.002040289895581371	0.0024609142453120045	0.99126816	68.98018646	0.9902734	0.14735447170511448	0.0464009	0.00074
