trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2311	-0.3747	-0.2589	0.0074228853087318835	-0.0022636920398366456	-0.01313011196275334	1.08895493	104.04959106	1.06560943	0.16679856824317063	0.0382817	0.0004
-0.2583	-0.366	-0.2805	0.007764969842122772	-0.0016598081186466073	-0.013039354841649635	1.03207576	98.61478424	1.02032586	0.10933627878423156	0.0394127	0.00046
-0.2629	-0.3683	-0.26	0.007374016089676042	-0.002033308578573394	-0.013266247644408898	1.01331639	96.82232666	1.00701511	0.07696735075663902	0.0394255	0.0003
-0.2393	-0.3712	-0.2453	0.007093018080104955	-0.0022410027595607188	-0.013404128655316452	1.00798547	96.31296539	0.99983911	0.07252866007329828	0.0380333	0.00036
-0.266	-0.3833	-0.253	0.007325146870620201	-0.002082177797629235	-0.013451252545120298	1.01233459	96.72851562	1.00793055	0.06840388211252883	0.040937	0.00053
-0.2529	-0.376	-0.2363	0.006867870606597688	-0.0022916173078685546	-0.01345997919138027	1.01391208	96.87924957	1.00984519	0.07087212102609018	0.0404048	0.00057
-0.2923	-0.3726	-0.2342	0.006927211801165493	-0.002288126649364566	-0.013393656679804486	1.00510979	96.03819275	0.99737035	0.05135771823237892	0.0422458	0.00082
-0.3019	-0.3767	-0.2192	0.006944665093685436	-0.002256710722828668	-0.013316862192716735	1.00355756	95.88986969	0.9969785	0.034983185307179546	0.0422699	0.00077
-0.3069	-0.374	-0.242	0.007316420224360229	-0.0023003439541285265	-0.013276719619920866	1.01150048	96.64881897	1.00344299	0.05327654673852602	0.043136	0.00065
-0.3364	-0.3739	-0.2343	0.0070685834705770355	-0.0022794000031045943	-0.013491395117916166	1.00333107	95.86823273	0.99911722	0.06147281014012125	0.0428423	0.00053
-0.3114	-0.3697	-0.2386	0.006880087911361647	-0.0023387411976724015	-0.01345648853287628	0.99327397	94.90727997	0.99332528	0.04763716694115409	0.0403923	0.0004
-0.3086	-0.3625	-0.2435	0.006754424205218055	-0.0022462387473167022	-0.013304644887952775	1.00190055	95.73155212	0.99999725	0.033400490071139814	0.0385452	0.00027
-0.2652	-0.3664	-0.2563	0.006820746716793839	-0.002366666465704311	-0.01329940890019679	1.02403438	97.84643555	1.01348944	0.06969931088596878	0.0361891	0.00029
-0.2805	-0.3671	-0.2463	0.006719517620178169	-0.0022985986248765322	-0.0134198366185844	1.01237011	96.73191071	1.00645673	0.04048623279155288	0.0364164	0.00032
-0.2757	-0.3683	-0.2417	0.006525786073206799	-0.0022270401255447643	-0.013592624214531838	1.00305474	95.84182739	0.99918915	0.032503882112528845	0.0356299	0.00029
-0.2763	-0.3742	-0.2377	0.006824237375297828	-0.0022636920398366456	-0.013643238762839672	1.00028396	95.57707977	0.99544519	0.029785888234537185	0.0366475	0.00035
-0.292	-0.3782	-0.2324	0.006871361265101675	-0.002155481626212997	-0.01363276678732771	1.00330019	95.86528015	0.99576829	0.03329031394697292	0.0380765	0.00028
-0.2766	-0.3934	-0.2291	0.007038912873293131	-0.0023020892833805202	-0.013491395117916166	1.00180101	95.72203827	0.99751523	0.0566765467385261	0.0377355	0.00028
-0.2866	-0.3795	-0.2161	0.006602580560294549	-0.0021676989309769574	-0.01341634596008041	0.99252069	94.83530426	0.98974833	0.06918859116189507	0.0367098	0.00036
-0.2504	-0.3866	-0.2109	0.006522295414702809	-0.002228785454796759	-0.013688617323391526	1.013937	96.88162994	1.00420942	0.06918215163613278	0.0342308	0.00028
-0.3124	-0.3895	-0.2327	0.006717772290926174	-0.0021537362969610025	-0.01353328301996403	1.01566648	97.04688263	1.00666802	0.1079930168743308	0.0371862	0.00045
-0.2502	-0.3917	-0.2288	0.006375687757535285	-0.0021327923459370708	-0.013898056833630847	1.01487374	96.97113037	1.00642936	0.10469011490408187	0.0337533	0.00032
-0.2976	-0.3938	-0.2161	0.00645771823237902	-0.0019617500792416262	-0.013739231871699361	1.01357031	96.84659576	1.00256449	0.08279488517353328	0.0353726	0.00032
-0.2564	-0.3941	-0.2208	0.00653451271946677	-0.0020664698343612863	-0.01377064779823526	1.00833178	96.34605408	0.99630679	0.05684650843716542	0.0345012	0.00028
-0.2921	-0.3929	-0.213	0.006438519610607082	-0.0018762289458939042	-0.0137270145669354	1.00886726	96.3972168	0.99909047	0.061193361431346474	0.0357655	0.0003
-0.2568	-0.3905	-0.216	0.006431538293599104	-0.0017837264955382047	-0.013781119773747226	1.00777626	96.29296875	0.99790413	0.04837944870877518	0.0340655	0.0003
-0.291	-0.3913	-0.2086	0.00641408500107916	-0.0016772614111665507	-0.013697343969651499	1.01322842	96.8139267	1.0020913	0.052784709049366205	0.0361169	0.0003
-0.2731	-0.3887	-0.213	0.006213372137099812	-0.0016807520696705393	-0.013655456067603633	1.01088583	96.59008789	1.00426586	0.037204571226560075	0.033826	0.00027
-0.2594	-0.3857	-0.2152	0.006174974893555937	-0.0015358897417550098	-0.013676400018627565	1.00570595	96.09515381	0.99625794	0.02911017612416684	0.0333139	0.00025
-0.2398	-0.3872	-0.2305	0.006283185307179587	-0.0014189526818713899	-0.01354899098323198	1.00994301	96.50000763	0.99951243	0.05402782544514269	0.0326368	0.00025
-0.2412	-0.3885	-0.2201	0.006101671064972177	-0.001244419756671957	-0.013494885776420155	1.00624967	96.14710236	0.99965983	0.033607618710933394	0.0318099	0.00033
-0.2597	-0.3844	-0.2321	0.00641408500107916	-0.0011030480872604163	-0.01338318470429252	1.01368952	96.85797882	1.0042513	0.06287433388230795	0.0339099	0.00019
-0.224	-0.3856	-0.2255	0.005911430176504794	-0.0012845623294678264	-0.013433799252600355	1.02294123	97.74198151	1.00964975	0.08023918075448054	0.0303642	0.00023
-0.2639	-0.3767	-0.2114	0.0054768431927582064	-0.0012339477811599909	-0.013517575056696082	1.0109657	96.59772491	1.00351796	0.09134886680750753	0.0302327	0.00025
-0.2288	-0.3731	-0.2315	0.005658357434965616	-0.0012793263417118436	-0.013573425592759899	1.01492429	96.97596741	1.00497585	0.07293716694115393	0.0300053	0.0003
-0.2716	-0.3669	-0.2416	0.005906194188748811	-0.0013072516097437528	-0.013501867093428132	1.02253556	97.70321655	1.01060567	0.0764660260573435	0.0325953	0.00037
-0.2398	-0.3627	-0.2488	0.005579817618625871	-0.0012688543661998775	-0.013596114873035827	1.01381779	96.87023926	1.0042461	0.06615107966372546	0.0305697	0.00031
-0.25	-0.3683	-0.2607	0.005791002458117186	-0.0012409290981679683	-0.013732250554691386	1.01655984	97.1322403	1.00625613	0.04646228945893913	0.030476	0.00032
-0.2609	-0.3628	-0.258	0.005958554066308641	-0.0012775810124598492	-0.01372177857917942	1.02021992	97.48196411	1.00983434	0.029833774899765134	0.0310949	0.00019
-0.2497	-0.3632	-0.2544	0.005839871677173027	-0.0013631021458075715	-0.013884094199614892	1.0119549	96.69223785	1.00379104	0.03352595714594045	0.0302119	0.00037
-0.2761	-0.3562	-0.2488	0.005797983775125162	-0.0013421581947836393	-0.013919000784654778	1.00646031	96.16723633	1.00189986	0.04388692190558419	0.0313615	0.00023
-0.2495	-0.3506	-0.2561	0.005461135229490257	-0.001382300767579509	-0.013966124674458626	1.0148052	96.96458435	1.00513417	0.06070575041173112	0.0301451	0.0003
-0.2884	-0.3524	-0.258	0.005686282702997525	-0.001228711793404008	-0.014044664490798367	1.0131433	96.80579376	1.0029606	0.06546381320112546	0.0313486	0.00025
-0.2615	-0.3447	-0.2747	0.005670574739729577	-0.0012793263417118436	-0.014030701856782415	1.00844133	96.35651398	1.00196433	0.055314257279586714	0.0302025	0.00025
-0.2635	-0.3603	-0.3055	0.0064280476350951155	-0.001218239817892042	-0.014144148258162046	1.00984156	96.49031067	1.00342178	0.0950002910282485	0.0316317	0.00032
-0.2801	-0.3492	-0.2838	0.005963790054064624	-0.0011763519158441782	-0.014079571075838255	1.00414777	95.94626617	1.00025588	0.0779361332701073	0.0317562	0.00025
-0.2439	-0.3506	-0.2735	0.005630432166933707	-0.001270599695451872	-0.014172073526193957	1.00980341	96.48666382	1.00344124	0.07390540585471567	0.0289402	0.00022
-0.2923	-0.3458	-0.269	0.0057368972513053606	-0.0011990411961201044	-0.014154620233674012	1.0035547	95.88960266	1.00012916	0.06747384381116833	0.0316204	0.00025
-0.2491	-0.3444	-0.278	0.005551892350593962	-0.0013631021458075715	-0.014287265256825582	1.01052558	96.55567169	1.00159862	0.07768554367752181	0.0293459	0.00023
-0.2769	-0.3506	-0.2731	0.005471607205002223	-0.001350884841043611	-0.014308209207849512	1.00785375	96.30036926	1.0004026	0.04457232006898153	0.0305095	0.00025
-0.2582	-0.3479	-0.2826	0.0056985000077614855	-0.0012758356832078548	-0.014166837538437973	1.00424469	95.95552826	0.99797873	0.053065681500327935	0.0303367	0.00026
-0.2525	-0.3561	-0.2782	0.0056042522281537915	-0.0012304571226560022	-0.014149384245918028	1.00397861	95.93010712	0.99668045	0.02615398163397459	0.0299195	0.00023
-0.2875	-0.3481	-0.2831	0.0059096848472528	-0.001075122819228507	-0.0140970243683582	1.01453698	96.93895721	1.00377749	0.07355634000431664	0.0320314	0.0003
-0.2449	-0.3473	-0.2797	0.0054105206811824215	-0.0013159782560037243	-0.014180800172453928	1.01650345	97.12685394	1.00534126	0.08798977034706625	0.0285072	0.00024
-0.2899	-0.348	-0.2836	0.005892231554732856	-0.0010332349171806431	-0.014159856221429996	1.01114655	96.61499786	1.00408937	0.08886990816987238	0.0317351	0.00033
-0.2447	-0.35	-0.2838	0.00574038790980935	-0.0011152653920243766	-0.014280283939817605	1.00930512	96.43904877	1.00084681	0.06511509190774242	0.0295007	0.00022
-0.2862	-0.3583	-0.293	0.006346017160251381	-0.000932005820564972	-0.014119713648634126	1.01359117	96.84858704	1.00312366	0.10647295565424576	0.0326137	0.00027
-0.2384	-0.3558	-0.2806	0.005881759579220891	-0.0010681415022205296	-0.014224433403753784	1.0153029	97.01213837	1.00628206	0.09795565089028527	0.0299165	0.00021
-0.2843	-0.3642	-0.2844	0.006274458660919614	-0.0010454522219446034	-0.014179054843201934	1.01326251	96.81717682	1.00622289	0.08113834612632495	0.0333961	0.00034
-0.2477	-0.36	-0.2819	0.006019640590128442	-0.0010733774899765126	-0.0142820292690696	1.01236534	96.73145294	1.00484722	0.0625858882345374	0.0302489	0.00031
-0.29	-0.3642	-0.2732	0.006042329870404369	-0.001043706892692609	-0.014215706757493812	1.01190114	96.68710327	1.00692689	0.061134119456780905	0.032482	0.00024
-0.2724	-0.3595	-0.2764	0.006105161723476165	-0.0011152653920243766	-0.014226178733005782	1.00462127	95.99151611	1.00265497	0.032743116395776664	0.0316287	0.00032
-0.2704	-0.3625	-0.2701	0.0058974675424888386	-0.0012514010736799342	-0.014400711658205211	1.01228499	96.72377777	1.00767059	0.03721813939211562	0.0311386	0.00038
-0.2838	-0.3588	-0.2722	0.006126105674500097	-0.001254891732183923	-0.014381513036433273	1.00140774	95.68445587	0.99816129	0.03176637061435924	0.0320016	0.0003
-0.2418	-0.3626	-0.2715	0.00596204472481263	-0.0012897983172238095	-0.014526375364348806	1.00102592	95.64797211	0.99803253	0.06369149313214427	0.0294542	0.00026
-0.2931	-0.3577	-0.2704	0.006209881478595825	-0.0013788101090755204	-0.014456562194269032	1.00974524	96.48110199	1.00629364	0.07763308578573401	0.0327213	0.00028
-0.2467	-0.3583	-0.2613	0.005832890360165049	-0.0014189526818713899	-0.014501940754820884	1.00387943	95.92062378	1.00081141	0.07922561258892487	0.0289345	0.00022
-0.2721	-0.3585	-0.2564	0.005873032932960919	-0.0013665928043115599	-0.014460052852773022	0.99303097	94.88405609	0.99263241	0.037219517620178055	0.0300655	0.00028
-0.2588	-0.3614	-0.2466	0.005640904142445672	-0.0015707963267948967	-0.014336134475881423	0.98904079	94.50279999	0.99141327	0.05401253449450916	0.0291204	0.00029
-0.2511	-0.3671	-0.238	0.0054436819369703135	-0.0015463617172669759	-0.01440769297521319	1.014009	96.88851166	1.00411699	0.03666076571675227	0.0293303	0.0003
-0.2854	-0.3617	-0.2465	0.0055710909723658995	-0.0015254177662430443	-0.014428636926237122	1.01493132	96.97663879	1.00592614	0.05666484687217244	0.0314956	0.00025
-0.217	-0.3693	-0.2362	0.005314527572322734	-0.0015707963267948967	-0.014563027278640688	1.01734996	97.20773315	1.00746052	0.1081166156499292	0.0274345	0.00023
-0.2828	-0.3698	-0.2362	0.005630432166933707	-0.0013596114873035826	-0.014426891596985129	1.00841391	96.35389709	1.0032856	0.0994612557878923	0.0305089	0.00029
-0.233	-0.3686	-0.235	0.0054663712172462395	-0.0015655603390389136	-0.014519394047340827	0.99697709	95.2611084	0.99519907	0.07532561258892485	0.0281501	0.00017
-0.2707	-0.3697	-0.2342	0.005614724203665758	-0.0014922565104551516	-0.014378022377929288	1.00228453	95.76823425	0.99681995	0.05775142422074096	0.0297208	0.0003
-0.2436	-0.3679	-0.2379	0.005761331860833282	-0.0014451326206513049	-0.01435533309765336	1.00657105	96.17781067	1.00079997	0.04342104136236486	0.029478	0.00022
-0.2571	-0.3765	-0.2419	0.005614724203665758	-0.0014835298641951804	-0.014233160050013757	1.01242816	96.73745728	1.00562603	0.04145889741755017	0.0293001	0.00024
-0.2802	-0.3699	-0.2223	0.005267403682518886	-0.0014259339988793671	-0.01409353370985421	1.00368714	95.9022522	0.99934529	0.07652713633111155	0.0310155	0.00025
-0.2509	-0.376	-0.2096	0.005330235535590682	-0.0014049900478554352	-0.014006267247254494	1.01009345	96.51437378	1.00112319	0.056652113334772165	0.0293549	0.00019
-0.2553	-0.3763	-0.2272	0.0056042522281537915	-0.0012932889757277981	-0.01393645407717472	1.00691378	96.21055603	0.99921876	0.04507654673852604	0.0305793	0.00021
-0.2635	-0.3743	-0.2188	0.005518731094806069	-0.0011047934165124105	-0.013868386236346942	1.00694549	96.21359253	1.00043993	0.03570422666954445	0.02995	0.00022
-0.2804	-0.3679	-0.2294	0.005539675045830002	-0.0010402162341886204	-0.013910274138394806	1.01764429	97.23586273	1.00407175	0.04027045176977936	0.030842	0.00027
-0.2662	-0.3775	-0.2156	0.005551892350593962	-0.0011205013797803594	-0.013850932943826999	1.01813507	97.28275299	1.00634958	0.04519218224617527	0.0308525	0.00031
-0.268	-0.3763	-0.2217	0.005757841202329294	-0.0010559241974565693	-0.013756685164219304	1.00436592	95.96711731	0.9995217	0.027338690683340824	0.0308724	0.00027
-0.2444	-0.377	-0.2152	0.005611233545161769	-0.0009686577348568529	-0.013999285930246517	1.00288951	95.82604218	0.99713825	0.05462374428972268	0.0292723	0.00029
-0.2687	-0.3784	-0.2133	0.0055710909723658995	-0.0009878563566287904	-0.013997540600994523	1.00585461	96.10935211	0.99626677	0.0306543261909901	0.030552	0.00026
-0.251	-0.386	-0.1956	0.005239478414486977	-0.0010803588069844899	-0.014098769697610194	1.00216508	95.75682068	0.9948293	0.06926720524251465	0.0287486	0.00025
-0.287	-0.3837	-0.1901	0.00499862297771176	-0.0010349802464326373	-0.014090043051350223	0.99745142	95.30643463	0.99053221	0.05854803217935208	0.0303443	0.00028
-0.2567	-0.3862	-0.1797	0.0046041785667610404	-0.0011379546723003027	-0.014285519927573587	1.00996721	96.50231171	0.99947998	0.07784478565208745	0.0280953	0.0003
-0.3349	-0.3766	-0.1781	0.0044820055191214375	-0.0010000736613927507	-0.014280283939817605	1.02021015	97.4810257	1.00954338	0.10266450231515684	0.0312648	0.00029
-0.2671	-0.3786	-0.1839	0.004419173666049642	-0.0011676252695842063	-0.014299482561589543	1.01603329	97.08192444	1.00603524	0.0880791041517594	0.0276933	0.00038
-0.3173	-0.3799	-0.2031	0.004972443038931845	-0.000973893722612836	-0.014135421611902073	1.0133822	96.82862091	1.00358619	0.1162530934770522	0.0309528	0.00026
-0.2702	-0.3895	-0.1898	0.004609414554517024	-0.0009372418083209549	-0.014252358671785694	1.01893914	97.35958862	1.00595037	0.0958308729295162	0.0288134	0.00032
-0.3002	-0.39	-0.1755	0.0045971972497530645	-0.0008656833089891874	-0.014159856221429996	1.01685441	97.16039276	1.00649754	0.05361391272257132	0.0302433	0.00042
-0.2677	-0.3859	-0.1795	0.004687954370856769	-0.0008342673824532895	-0.014236650708517744	1.00949061	96.45677185	1.00252083	0.05054837673636757	0.0284646	0.00028
-0.2809	-0.3864	-0.1752	0.0045588000062091886	-0.0007941248096574199	-0.014201744123477857	1.00426018	95.95700836	0.99679506	0.02821017612416688	0.0288276	0.00036
