trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2311	-0.3747	-0.2589	0.0074228853087318835	-0.0022636920398366456	-0.01313011196275334	1.11831224	43.62883759	1.10080926	0.16679856824317063	0.0141056	0.0003
-0.2583	-0.366	-0.2805	0.007764969842122772	-0.0016598081186466073	-0.013039354841649635	1.05019629	40.97142029	1.03456059	0.10933627878423156	0.0150577	0.00022
-0.2629	-0.3683	-0.26	0.007374016089676042	-0.002033308578573394	-0.013266247644408898	1.00700295	39.2863121	1.00417727	0.07696735075663902	0.0145939	0.00029
-0.2393	-0.3712	-0.2453	0.007093018080104955	-0.0022410027595607188	-0.013404128655316452	0.99335676	38.75393295	0.99893309	0.07252866007329828	0.0136282	0.00021
-0.266	-0.3833	-0.253	0.007325146870620201	-0.002082177797629235	-0.013451252545120298	0.99841404	38.95123291	1.00603851	0.06840388211252883	0.0153919	0.0003
-0.2529	-0.376	-0.2363	0.006867870606597688	-0.0022916173078685546	-0.01345997919138027	1.00091672	39.04887009	1.00442561	0.07087212102609018	0.0145742	0.00045
-0.2923	-0.3726	-0.2342	0.006927211801165493	-0.002288126649364566	-0.013393656679804486	0.99135858	38.67597961	0.99486035	0.05135771823237892	0.0159278	0.0008
-0.3019	-0.3767	-0.2192	0.006944665093685436	-0.002256710722828668	-0.013316862192716735	0.98744005	38.52310562	0.98938052	0.034983185307179546	0.0164216	0.00085
-0.3069	-0.374	-0.242	0.007316420224360229	-0.0023003439541285265	-0.013276719619920866	0.98481137	38.4205513	0.99181552	0.05327654673852602	0.0169672	0.00074
-0.3364	-0.3739	-0.2343	0.0070685834705770355	-0.0022794000031045943	-0.013491395117916166	0.99132085	38.67450714	0.99579534	0.06147281014012125	0.0173003	0.00058
-0.3114	-0.3697	-0.2386	0.006880087911361647	-0.0023387411976724015	-0.01345648853287628	0.98320103	38.35772705	0.98933491	0.04763716694115409	0.0157773	0.00032
-0.3086	-0.3625	-0.2435	0.006754424205218055	-0.0022462387473167022	-0.013304644887952775	0.9812417	38.28128815	0.98640046	0.033400490071139814	0.0155549	0.00016
-0.2652	-0.3664	-0.2563	0.006820746716793839	-0.002366666465704311	-0.01329940890019679	1.00584972	39.24132156	1.00796814	0.06969931088596878	0.0141663	0.00014
-0.2805	-0.3671	-0.2463	0.006719517620178169	-0.0022985986248765322	-0.0134198366185844	1.00216115	39.09741974	0.99701966	0.04048623279155288	0.0142374	0.00011
-0.2757	-0.3683	-0.2417	0.006525786073206799	-0.0022270401255447643	-0.013592624214531838	0.99494499	38.81589508	0.9908929	0.032503882112528845	0.0137104	0.00012
-0.2763	-0.3742	-0.2377	0.006824237375297828	-0.0022636920398366456	-0.013643238762839672	0.98815465	38.55098343	0.98708184	0.029785888234537185	0.01419	0.00015
-0.292	-0.3782	-0.2324	0.006871361265101675	-0.002155481626212997	-0.01363276678732771	0.99736083	38.91014481	0.99305564	0.03329031394697292	0.0148423	0.00012
-0.2766	-0.3934	-0.2291	0.007038912873293131	-0.0023020892833805202	-0.013491395117916166	0.99650621	38.87680435	0.99260579	0.0566765467385261	0.0151474	0.0001
-0.2866	-0.3795	-0.2161	0.006602580560294549	-0.0021676989309769574	-0.01341634596008041	0.98531514	38.44020462	0.98709783	0.06918859116189507	0.0144725	0.0001
-0.2504	-0.3866	-0.2109	0.006522295414702809	-0.002228785454796759	-0.013688617323391526	1.00452054	39.18946838	1.00722895	0.06918215163613278	0.0130565	0.00012
-0.3124	-0.3895	-0.2327	0.006717772290926174	-0.0021537362969610025	-0.01353328301996403	1.02191865	39.86822128	1.017196	0.1079930168743308	0.015596	0.00013
-0.2502	-0.3917	-0.2288	0.006375687757535285	-0.0021327923459370708	-0.013898056833630847	1.01282299	39.51337051	1.00340134	0.10469011490408187	0.0128131	0.00011
-0.2976	-0.3938	-0.2161	0.00645771823237902	-0.0019617500792416262	-0.013739231871699361	0.9983803	38.94991684	0.99477894	0.08279488517353328	0.0142542	8e-05
-0.2564	-0.3941	-0.2208	0.00653451271946677	-0.0020664698343612863	-0.01377064779823526	0.99662554	38.88145828	0.99452751	0.05684650843716542	0.0132262	0.00011
-0.2921	-0.3929	-0.213	0.006438519610607082	-0.0018762289458939042	-0.0137270145669354	0.99941617	38.99032974	0.99412625	0.061193361431346474	0.0140705	0.00012
-0.2568	-0.3905	-0.216	0.006431538293599104	-0.0017837264955382047	-0.013781119773747226	0.99923861	38.98340225	0.996841	0.04837944870877518	0.0130115	8e-05
-0.291	-0.3913	-0.2086	0.00641408500107916	-0.0016772614111665507	-0.013697343969651499	1.00647783	39.26582718	0.99921869	0.052784709049366205	0.0142393	0.00016
-0.2731	-0.3887	-0.213	0.006213372137099812	-0.0016807520696705393	-0.013655456067603633	1.00034213	39.02645493	0.99709667	0.037204571226560075	0.0134082	0.00011
-0.2594	-0.3857	-0.2152	0.006174974893555937	-0.0015358897417550098	-0.013676400018627565	0.99948066	38.99284744	0.99455108	0.02911017612416684	0.0128984	9e-05
-0.2398	-0.3872	-0.2305	0.006283185307179587	-0.0014189526818713899	-0.01354899098323198	1.00568759	39.2349968	0.99837485	0.05402782544514269	0.0124853	9e-05
-0.2412	-0.3885	-0.2201	0.006101671064972177	-0.001244419756671957	-0.013494885776420155	0.99753851	38.91707611	0.99437987	0.033607618710933394	0.0126032	6e-05
-0.2597	-0.3844	-0.2321	0.00641408500107916	-0.0011030480872604163	-0.01338318470429252	0.99876368	38.96487427	0.99377251	0.06287433388230795	0.0139002	8e-05
-0.224	-0.3856	-0.2255	0.005911430176504794	-0.0012845623294678264	-0.013433799252600355	1.01781559	39.70814896	1.00700787	0.08023918075448054	0.0128748	0.00014
-0.2639	-0.3767	-0.2114	0.0054768431927582064	-0.0012339477811599909	-0.013517575056696082	1.00243962	39.108284	0.99994068	0.09134886680750753	0.0121416	9e-05
-0.2288	-0.3731	-0.2315	0.005658357434965616	-0.0012793263417118436	-0.013573425592759899	0.99796963	38.93389511	0.99850322	0.07293716694115393	0.0120783	8e-05
-0.2716	-0.3669	-0.2416	0.005906194188748811	-0.0013072516097437528	-0.013501867093428132	1.01904082	39.75595093	1.00963731	0.0764660260573435	0.0136303	0.00011
-0.2398	-0.3627	-0.2488	0.005579817618625871	-0.0012688543661998775	-0.013596114873035827	1.00976193	39.39395142	1.00075608	0.06615107966372546	0.0124002	7e-05
-0.25	-0.3683	-0.2607	0.005791002458117186	-0.0012409290981679683	-0.013732250554691386	1.0074755	39.30474854	1.00114499	0.04646228945893913	0.0127013	8e-05
-0.2609	-0.3628	-0.258	0.005958554066308641	-0.0012775810124598492	-0.01372177857917942	1.0182935	39.7267952	1.00823829	0.029833774899765134	0.0127754	4e-05
-0.2497	-0.3632	-0.2544	0.005839871677173027	-0.0013631021458075715	-0.013884094199614892	1.01571655	39.62625885	1.00281572	0.03352595714594045	0.0122536	8e-05
-0.2761	-0.3562	-0.2488	0.005797983775125162	-0.0013421581947836393	-0.013919000784654778	0.99493581	38.8155365	0.98915376	0.04388692190558419	0.0128898	9e-05
-0.2495	-0.3506	-0.2561	0.005461135229490257	-0.001382300767579509	-0.013966124674458626	1.00106585	39.0546875	1.0013405	0.06070575041173112	0.0143282	6e-05
-0.2884	-0.3524	-0.258	0.005686282702997525	-0.001228711793404008	-0.014044664490798367	1.01905298	39.75642395	1.00933701	0.06546381320112546	0.0131496	8e-05
-0.2615	-0.3447	-0.2747	0.005670574739729577	-0.0012793263417118436	-0.014030701856782415	0.99807215	38.93789673	0.99425952	0.055314257279586714	0.0122579	4e-05
-0.2635	-0.3603	-0.3055	0.0064280476350951155	-0.001218239817892042	-0.014144148258162046	0.99778527	38.92670441	0.99811018	0.0950002910282485	0.0138475	9e-05
-0.2801	-0.3492	-0.2838	0.005963790054064624	-0.0011763519158441782	-0.014079571075838255	0.9936626	38.76586533	0.99274523	0.0779361332701073	0.013181	8e-05
-0.2439	-0.3506	-0.2735	0.005630432166933707	-0.001270599695451872	-0.014172073526193957	0.99756998	38.91830444	0.99394493	0.07390540585471567	0.0116568	5e-05
-0.2923	-0.3458	-0.269	0.0057368972513053606	-0.0011990411961201044	-0.014154620233674012	0.99914962	38.97993088	0.99545216	0.06747384381116833	0.0131974	6e-05
-0.2491	-0.3444	-0.278	0.005551892350593962	-0.0013631021458075715	-0.014287265256825582	0.99249947	38.7204895	0.99094878	0.07768554367752181	0.0118681	6e-05
-0.2769	-0.3506	-0.2731	0.005471607205002223	-0.001350884841043611	-0.014308209207849512	0.99853516	38.95595932	0.99416498	0.04457232006898153	0.0127672	4e-05
-0.2582	-0.3479	-0.2826	0.0056985000077614855	-0.0012758356832078548	-0.014166837538437973	0.99962425	38.99844742	0.99485187	0.053065681500327935	0.0123386	6e-05
-0.2525	-0.3561	-0.2782	0.0056042522281537915	-0.0012304571226560022	-0.014149384245918028	0.99694622	38.89397049	0.99069096	0.02615398163397459	0.012246	4e-05
-0.2875	-0.3481	-0.2831	0.0059096848472528	-0.001075122819228507	-0.0140970243683582	1.00438201	39.18406296	0.99966206	0.07355634000431664	0.0134637	9e-05
-0.2449	-0.3473	-0.2797	0.0054105206811824215	-0.0013159782560037243	-0.014180800172453928	1.00674868	39.27639389	1.00294883	0.08798977034706625	0.0115396	3e-05
-0.2899	-0.348	-0.2836	0.005892231554732856	-0.0010332349171806431	-0.014159856221429996	1.00143409	39.06905746	0.99893542	0.08886990816987238	0.013554	6e-05
-0.2447	-0.35	-0.2838	0.00574038790980935	-0.0011152653920243766	-0.014280283939817605	0.99905777	38.97634888	0.99405219	0.06511509190774242	0.0120586	5e-05
-0.2862	-0.3583	-0.293	0.006346017160251381	-0.000932005820564972	-0.014119713648634126	1.00631523	39.25948334	1.00200118	0.10647295565424576	0.0139115	4e-05
-0.2384	-0.3558	-0.2806	0.005881759579220891	-0.0010681415022205296	-0.014224433403753784	1.00174749	39.08128357	0.99807698	0.09795565089028527	0.0117422	4e-05
-0.2843	-0.3642	-0.2844	0.006274458660919614	-0.0010454522219446034	-0.014179054843201934	1.0072093	39.29436493	1.00410108	0.08113834612632495	0.0139189	6e-05
-0.2477	-0.36	-0.2819	0.006019640590128442	-0.0010733774899765126	-0.0142820292690696	1.00605714	39.24941635	1.00710438	0.0625858882345374	0.012549	7e-05
-0.29	-0.3642	-0.2732	0.006042329870404369	-0.001043706892692609	-0.014215706757493812	1.0035218	39.15050507	1.00534042	0.061134119456780905	0.0137705	9e-05
-0.2724	-0.3595	-0.2764	0.006105161723476165	-0.0011152653920243766	-0.014226178733005782	0.98650736	38.48671722	0.99713839	0.032743116395776664	0.0132473	4e-05
-0.2704	-0.3625	-0.2701	0.0058974675424888386	-0.0012514010736799342	-0.014400711658205211	1.0000751	39.01603699	1.00350136	0.03721813939211562	0.0130054	9e-05
-0.2838	-0.3588	-0.2722	0.006126105674500097	-0.001254891732183923	-0.014381513036433273	0.99612576	38.86196136	0.9949032	0.03176637061435924	0.0133273	9e-05
-0.2418	-0.3626	-0.2715	0.00596204472481263	-0.0012897983172238095	-0.014526375364348806	0.99085981	38.65652084	0.99424923	0.06369149313214427	0.0117635	9e-05
-0.2931	-0.3577	-0.2704	0.006209881478595825	-0.0013788101090755204	-0.014456562194269032	1.00644708	39.26462936	1.00890407	0.07763308578573401	0.0132799	0.00012
-0.2467	-0.3583	-0.2613	0.005832890360165049	-0.0014189526818713899	-0.014501940754820884	0.99627411	38.86774826	1.00431313	0.07922561258892487	0.0112998	6e-05
-0.2721	-0.3585	-0.2564	0.005873032932960919	-0.0013665928043115599	-0.014460052852773022	0.97884828	38.18791199	0.98951985	0.037219517620178055	0.012132	3e-05
-0.2588	-0.3614	-0.2466	0.005640904142445672	-0.0015707963267948967	-0.014336134475881423	0.96420306	37.61655807	0.98181287	0.05401253449450916	0.0114697	6e-05
-0.2511	-0.3671	-0.238	0.0054436819369703135	-0.0015463617172669759	-0.01440769297521319	0.99662393	38.88139725	0.99362234	0.03666076571675227	0.0115922	7e-05
-0.2854	-0.3617	-0.2465	0.0055710909723658995	-0.0015254177662430443	-0.014428636926237122	1.00847268	39.34365463	0.9994009	0.05666484687217244	0.0128966	0.00011
-0.217	-0.3693	-0.2362	0.005314527572322734	-0.0015707963267948967	-0.014563027278640688	1.01110375	39.44630051	1.00518359	0.1081166156499292	0.0106582	4e-05
-0.2828	-0.3698	-0.2362	0.005630432166933707	-0.0013596114873035826	-0.014426891596985129	1.00311923	39.13479614	1.00437242	0.0994612557878923	0.0123482	9e-05
-0.233	-0.3686	-0.235	0.0054663712172462395	-0.0015655603390389136	-0.014519394047340827	0.97851181	38.17478561	0.99136331	0.07532561258892485	0.0108453	7e-05
-0.2707	-0.3697	-0.2342	0.005614724203665758	-0.0014922565104551516	-0.014378022377929288	0.98711395	38.51038361	0.99269416	0.05775142422074096	0.0123079	6e-05
-0.2436	-0.3679	-0.2379	0.005761331860833282	-0.0014451326206513049	-0.01435533309765336	1.00262284	39.11543274	0.99915165	0.04342104136236486	0.0116346	4e-05
-0.2571	-0.3765	-0.2419	0.005614724203665758	-0.0014835298641951804	-0.014233160050013757	1.00682783	39.2794838	1.0019072	0.04145889741755017	0.0127143	6e-05
-0.2802	-0.3699	-0.2223	0.005267403682518886	-0.0014259339988793671	-0.01409353370985421	0.99411011	38.7833252	0.99633578	0.07652713633111155	0.0128142	2e-05
-0.2509	-0.376	-0.2096	0.005330235535590682	-0.0014049900478554352	-0.014006267247254494	0.99469388	38.80609894	0.99733595	0.056652113334772165	0.0118799	6e-05
-0.2553	-0.3763	-0.2272	0.0056042522281537915	-0.0012932889757277981	-0.01393645407717472	0.99619234	38.86455917	0.99489305	0.04507654673852604	0.0123473	6e-05
-0.2635	-0.3743	-0.2188	0.005518731094806069	-0.0011047934165124105	-0.013868386236346942	1.01218128	39.48833847	0.99772813	0.03570422666954445	0.0123944	4e-05
-0.2804	-0.3679	-0.2294	0.005539675045830002	-0.0010402162341886204	-0.013910274138394806	1.00863802	39.35010147	1.00088714	0.04027045176977936	0.0131574	6e-05
-0.2662	-0.3775	-0.2156	0.005551892350593962	-0.0011205013797803594	-0.013850932943826999	1.00904179	39.36585617	1.0010515	0.04519218224617527	0.0127058	7e-05
-0.268	-0.3763	-0.2217	0.005757841202329294	-0.0010559241974565693	-0.013756685164219304	1.00166416	39.07802963	0.99079457	0.027338690683340824	0.0128771	3e-05
-0.2444	-0.377	-0.2152	0.005611233545161769	-0.0009686577348568529	-0.013999285930246517	0.99834567	38.94856644	0.99141281	0.05462374428972268	0.0119131	5e-05
-0.2687	-0.3784	-0.2133	0.0055710909723658995	-0.0009878563566287904	-0.013997540600994523	0.99973238	39.00266647	0.99468531	0.0306543261909901	0.0127352	6e-05
-0.251	-0.386	-0.1956	0.005239478414486977	-0.0010803588069844899	-0.014098769697610194	0.99971813	39.00210953	0.98831729	0.06926720524251465	0.0118117	6e-05
-0.287	-0.3837	-0.1901	0.00499862297771176	-0.0010349802464326373	-0.014090043051350223	0.98987937	38.61827087	0.98612689	0.05854803217935208	0.0127769	9e-05
-0.2567	-0.3862	-0.1797	0.0046041785667610404	-0.0011379546723003027	-0.014285519927573587	0.9973532	38.90984726	0.99433833	0.07784478565208745	0.0115612	8e-05
-0.3349	-0.3766	-0.1781	0.0044820055191214375	-0.0010000736613927507	-0.014280283939817605	1.02216566	39.87785721	1.0144235	0.10266450231515684	0.0141193	0.00019
-0.2671	-0.3786	-0.1839	0.004419173666049642	-0.0011676252695842063	-0.014299482561589543	1.01836014	39.72939301	1.00868819	0.0880791041517594	0.0116137	9e-05
-0.3173	-0.3799	-0.2031	0.004972443038931845	-0.000973893722612836	-0.014135421611902073	1.01509726	39.60210037	1.0095745	0.1162530934770522	0.0140599	0.00011
-0.2702	-0.3895	-0.1898	0.004609414554517024	-0.0009372418083209549	-0.014252358671785694	1.02134037	39.84566116	1.00842516	0.0958308729295162	0.01208	8e-05
-0.3002	-0.39	-0.1755	0.0045971972497530645	-0.0008656833089891874	-0.014159856221429996	1.01018095	39.41029739	1.00093184	0.05361391272257132	0.0130739	0.00014
-0.2677	-0.3859	-0.1795	0.004687954370856769	-0.0008342673824532895	-0.014236650708517744	0.99352777	38.76060486	0.99274074	0.05054837673636757	0.011992	0.00012
-0.2809	-0.3864	-0.1752	0.0045588000062091886	-0.0007941248096574199	-0.014201744123477857	0.98865449	38.57048416	0.98759214	0.02821017612416688	0.0123764	6e-05
