trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0376	-0.231	0.2251	0.006726498937186146	-0.0005794493116621174	0.00091106186954104	0.99876159	99.60636902	0.9756421	0.112879938779915	0.0260456	0.00026
-0.1209	-0.2199	0.2228	0.006606071218798537	-0.0005393067388662478	0.0007278022980816354	0.99815834	99.54620361	0.97901857	0.11389149313214413	0.0242584	0.00018
-0.134	-0.224	0.2141	0.0060946897479642	-0.0002303834612632515	0.0008499753457212384	1.00010645	99.74049377	0.97341597	0.07302388980384684	0.0230775	0.00016
-0.054	-0.233	0.2457	0.006136577650012062	-0.0003089232776029963	0.0008290313946973065	1.00233567	99.9628067	0.97936936	0.12766858347057697	0.0250443	0.00028
-0.0459	-0.2459	0.2459	0.006513568768442837	-0.00043458698374658803	0.0006300638599699529	1.01388693	101.11481476	0.97963426	0.056281117965086	0.0264835	0.00026
-0.1081	-0.2428	0.2409	0.006525786073206799	-0.00020943951023931956	0.0006283185307179585	0.98787475	98.52062225	0.97224531	0.08225550537616125	0.0259982	0.00029
-0.142	-0.2374	0.2186	0.006222098783359784	-3.665191429188092e-05	0.0006963863715457374	0.99143785	98.87596893	0.97678511	0.08882713633111161	0.0238703	0.00018
-0.0999	-0.2463	0.2002	0.006335545184739415	6.806784082777885e-05	0.0006859143960337716	0.98414248	98.14840698	0.96667856	0.08083190660056283	0.0235036	0.00018
-0.0644	-0.2497	0.2278	0.005970771371072602	-0.00032637657012293966	0.00033684854563490564	1.00057852	99.78757477	0.97735731	0.1219142037508199	0.0233524	0.00026
-0.144	-0.2332	0.2028	0.006017895260876448	-0.00018151424220741024	0.00019547687622336493	1.00264823	99.99398041	0.98551609	0.1377678943565458	0.0222996	0.00026
-0.1608	-0.223	0.1743	0.005605997557405786	1.7453292519943296e-05	0.00021118483949131387	1.00707936	100.43589783	0.98321505	0.08682866007329818	0.0206279	0.00024
-0.1112	-0.2244	0.1981	0.006070255138436278	6.9813170079773176e-06	9.773843811168246e-05	0.99961686	99.69166565	0.97050448	0.10420879789610445	0.0228156	0.00037
-0.0234	-0.2451	0.22	0.006187192198319898	-0.00012740903539558605	-0.0002007128639793479	1.07838702	107.54740143	1.00021082	0.1578889357189107	0.0239977	0.00033
-0.1023	-0.2544	0.2423	0.005991715322096533	-6.806784082777885e-05	-0.00030368728984701333	0.97932482	97.66793823	0.9722509	0.12838962483294186	0.0241932	0.00031
-0.1645	-0.2469	0.2319	0.00642979296434711	-3.839724354387525e-05	-0.00023561944901923448	1.00025761	99.75556183	0.97332056	0.10689080401811296	0.0245398	0.00024
-0.1016	-0.258	0.2298	0.006468190207890985	-0.00011170107212763708	-0.00022165681500327985	1.00056612	99.78633881	0.96937914	0.08238318530717957	0.024684	0.00023
-0.1037	-0.2557	0.229	0.006134832320760068	-0.0003438298626428829	-0.00042935099599060504	0.98873371	98.6062851	0.97341744	0.04385904293167445	0.0233843	0.00024
-0.1775	-0.2482	0.2279	0.00641408500107916	-0.00017627825445142725	-0.0004415683007545654	1.00127769	99.85729218	0.97890502	0.1053510796637254	0.0244831	0.00026
-0.1867	-0.2445	0.2076	0.006448991586119048	1.7453292519943294e-06	-0.00035604716740684323	1.00865853	100.59339142	0.97898392	0.04812256510455157	0.024582	0.0003
-0.0835	-0.2601	0.2435	0.00641757565958315	-0.00038048177693476387	-0.0004049163864626844	1.07888722	107.59729004	1.00923106	0.17782561258892485	0.0255842	0.00023
-0.1236	-0.2558	0.2552	0.006499606134426883	-0.000460766922526503	-0.00039095375244672985	0.97852361	97.58803558	0.96554357	0.06491391272257126	0.025382	0.00033
-0.1547	-0.2593	0.2609	0.006398377037811212	-0.00015533430342749534	-0.00022165681500327985	0.97845864	97.58155823	0.96222175	0.06909793265790641	0.0261014	0.00027
-0.0759	-0.2647	0.2514	0.006349507818755371	-0.0003630284844148205	-0.0002548180707911721	1.00405383	100.1341629	0.97759123	0.10818623279155296	0.025848	0.00022
-0.0765	-0.2631	0.2674	0.006443755598363065	-0.0006946410422937432	-0.0003612831551628262	0.98450404	98.1844635	0.9696649	0.044816271092913536	0.0267946	0.00034
-0.1475	-0.2568	0.2621	0.006304129258203518	-0.0005113814708343385	-0.0002548180707911721	1.00767612	100.4954071	0.97600727	0.10406754979953034	0.0257326	0.00035
-0.1911	-0.2218	0.1754	0.005785766470361203	-0.000153588974175501	-0.00029496064358704166	1.09470654	109.17494202	1.02753562	0.21111489286485108	0.0227247	0.00049
-0.08	-0.2404	0.1965	0.005918411493512772	-0.0004014257279586958	-0.0003577924966588376	1.08080006	107.78804779	1.02042344	0.17296568150032798	0.0224872	0.0004
-0.0336	-0.2465	0.2441	0.006173229564303944	-0.0005916666164260777	-0.0005323254218582705	1.06693959	106.40574646	1.00931321	0.1310795942228994	0.0251269	0.00025
-0.1271	-0.2609	0.2661	0.005883504908472884	-0.00047123889803846896	-0.000757472895365539	1.04945958	104.66246796	1.03147606	0.1616649923862969	0.0291976	0.00095
-0.229	-0.2643	0.2945	0.005171410573659199	-0.00040666171571467877	-0.0009197885158010115	1.07913411	107.62190247	1.05076978	0.18064935687864736	0.0267101	0.0003
-0.1789	-0.2527	0.2726	0.005227261109723017	-0.0005602506898901797	-0.0008831366015091308	0.96785676	96.52423096	0.96232078	0.09590457122655999	0.0243082	0.00018
-0.1036	-0.2388	0.27	0.005684537373745532	-0.0008848819307611251	-0.001192059879112127	1.00995672	100.72285461	0.98014956	0.1463415391248228	0.0245358	0.00023
-0.187	-0.2416	0.2806	0.005511749777798093	-0.0008831366015091308	-0.0011309733552923255	0.98302162	98.03662109	0.97345808	0.10858097245096172	0.0250227	0.00018
-0.1437	-0.2297	0.2222	0.0057805304826052195	-0.0008779006137531476	-0.001593485607070823	1.02213013	101.93690491	0.99045119	0.1504264472170804	0.0226925	0.00022
-0.1701	-0.2513	0.276	0.005614724203665758	-0.0008220500776893293	-0.0012688543661998775	1.01767671	101.49276733	0.9890451	0.1291144027937113	0.0248556	0.00021
-0.1476	-0.2604	0.288	0.005108578720587403	-0.0008447393579652555	-0.0013072516097437528	0.96151233	95.89150238	0.96027295	0.07196160034490776	0.0250636	0.00017
-0.1741	-0.2797	0.3546	0.004944517770899936	-0.0008464846872172499	-0.0013718287920675431	0.98731244	98.4645462	0.9822685	0.12391917306316264	0.0314247	0.00037
-0.1641	-0.2914	0.38	0.005120796025351363	-0.0008272860654453122	-0.001223475805648025	0.96701384	96.44017029	0.96680644	0.06429149313214412	0.033697	0.00055
-0.1015	-0.2903	0.398	0.005311036913818745	-0.0012095131716320703	-0.0013386675362796509	0.98024654	97.75986481	0.97349957	0.11608298626428833	0.0360182	0.00057
-0.1747	-0.2957	0.4397	0.005080653452555493	-0.0009616764178488756	-0.0012863076587198209	1.00068808	99.79850006	0.98355201	0.1468290046303138	0.0404778	0.00076
-0.1456	-0.3003	0.4317	0.004843288674284265	-0.0010716321607245184	-0.001223475805648025	0.98400038	98.13423157	0.97141469	0.062207618710933325	0.0390964	0.00057
-0.1179	-0.2934	0.4254	0.0049741883681838385	-0.001324704902263696	-0.0013910274138394805	0.97645795	97.38202667	0.96621829	0.06847620218151032	0.0385168	0.00051
-0.1866	-0.2949	0.4666	0.004900884539600078	-0.0011362093430483087	-0.001270599695451872	0.98694515	98.42791748	0.97861878	0.13051135530933783	0.0428147	0.00096
-0.1814	-0.2959	0.4599	0.0044645522266014955	-0.0010070549784007281	-0.0011903145498601325	0.95303702	95.04626465	0.9557681	0.045188591161895136	0.0412143	0.00087
-0.1097	-0.3046	0.4893	0.004667010419832838	-0.0013910274138394805	-0.001291543646475804	0.9846431	98.19833374	0.9744228	0.14418298626428833	0.0460813	0.00146
-0.1693	-0.3052	0.5126	0.004537856055185257	-0.0013316862192716734	-0.0013683381335635543	0.97725338	97.46135712	0.96775835	0.0967645023151569	0.0488459	0.00209
-0.2078	-0.3016	0.5226	0.0037995817815916558	-0.0008552113334772215	-0.001129228026040331	1.02189565	101.91352081	0.99064359	0.1247929633455639	0.0499328	0.00266
-0.1577	-0.3004	0.4924	0.003913028182971286	-0.0008168140899333463	-0.0011431906600562858	1.03901327	103.62065887	1.00069008	0.08979031394697294	0.0453485	0.00162
-0.0674	-0.3078	0.5253	0.00422893277758226	-0.0014364059743913332	-0.0013456488532876281	1.08836257	108.54225922	1.02847088	0.18749773361501515	0.0500339	0.00237
-0.1498	-0.3046	0.5407	0.003996803987067014	-0.0014014993893514465	-0.001324704902263696	1.00206304	99.93561554	0.98901397	0.11539896632895325	0.05121	0.00256
-0.178	-0.3027	0.5531	0.0038397243543875246	-0.0013072516097437528	-0.0012618730491919003	0.9797591	97.71125031	0.97194928	0.05820796326794899	0.0525247	0.00311
-0.1082	-0.3158	0.5698	0.004180063558526419	-0.001500983156715123	-0.001361356816555577	0.9991796	99.64805603	0.98395773	0.131277725923697	0.0558203	0.00403
-0.1504	-0.317	0.5973	0.004146902302738527	-0.0016388641676226754	-0.0011833332328521555	0.97167534	96.90505981	0.97205127	0.08835329251994337	0.0592896	0.0054
-0.198	-0.3188	0.6043	0.0038606683054114572	-0.0012845623294678264	-0.0011100294042683937	0.98893327	98.62619019	0.97732008	0.09209198320328388	0.060375	0.00613
-0.1318	-0.319	0.5835	0.003841469683639519	-0.001462585913171248	-0.0010471975511965976	0.99455667	99.18701172	0.97715161	0.10020270292735776	0.0566992	0.00458
-0.1145	-0.319	0.5616	0.0036843900509600297	-0.0020943951023931952	-0.0010454522219446034	0.98058981	97.7940979	0.97071068	0.07873170755767157	0.0546132	0.00383
-0.1546	-0.3276	0.5896	0.0036145768808802567	-0.001748819910498318	-0.0008115781021773631	0.96622378	96.3613739	0.96610646	0.10916312408709454	0.0583877	0.00589
-0.1629	-0.3221	0.5967	0.003502875808752619	-0.001446877949903299	-0.0006911503837897545	0.98981845	98.71446991	0.9682223	0.04760353755551326	0.0589167	0.00593
-0.0691	-0.3273	0.5811	0.003467969223712733	-0.0017662732030182616	-0.0007714355293814937	1.03097713	102.81921387	0.98993275	0.13632934918732945	0.0570298	0.0056
-0.1002	-0.3298	0.607	0.002939134460358451	-0.002106612407157156	-0.0007487462491055673	0.99240607	98.97253418	0.98649092	0.10409316238845516	0.0615053	0.00853
-0.151	-0.3314	0.667	0.002574360646691636	-0.002040289895581371	-0.000705113017805709	1.0031637	100.04538727	0.9888751	0.13613647782712296	0.0693093	0.01343
-0.1244	-0.3363	0.6386	0.002769837522915001	-0.0017435839227423352	-0.0007033676885537148	0.98248935	97.98353577	0.9771117	0.08459640891571987	0.0644954	0.01005
-0.0905	-0.3249	0.5772	0.002893755899806598	-0.0019460421159736775	-0.0008237954069413235	0.98458827	98.19286346	0.9821546	0.12904021442552727	0.0556598	0.00541
-0.1677	-0.3266	0.6155	0.002841396022246768	-0.0019111355309337906	-0.000926769832808989	0.99567991	99.29903412	0.98774656	0.12671204442336909	0.0615017	0.00813
-0.2103	-0.3068	0.5835	0.002253220064324679	-0.0014346606451393388	-0.0010506882097005862	1.02724266	102.44678497	0.99485167	0.15382846103040693	0.0573097	0.00663
-0.1215	-0.3145	0.5584	0.0024207716725161347	-0.0014538592669112763	-0.0010367255756846318	1.03044856	102.76650238	0.99846988	0.13163564319896737	0.053143	0.00489
-0.0366	-0.313	0.5266	0.0026284658535034606	-0.0017837264955382047	-0.001059414855960558	1.0623647	105.94949341	1.01764839	0.14621253449450905	0.0501984	0.004
-0.1234	-0.3098	0.5183	0.00238237442897226	-0.001843067690106012	-0.0011955505376161158	1.02445138	102.16841125	0.99861137	0.1203784150377282	0.0486388	0.00341
-0.2017	-0.2898	0.5122	0.0020315632493213996	-0.0015638150097869194	-0.0012793263417118436	1.04862964	104.57969666	1.01488475	0.14009198320328403	0.0482954	0.0036
-0.1807	-0.2576	0.4162	0.0021153390534171274	-0.001387536755335492	-0.0013456488532876281	1.11738729	111.43689728	1.04692169	0.1655188285061469	0.0377994	0.00158
-0.0507	-0.3051	0.5081	0.0030543261909900766	-0.0017540558982543013	-0.0011449359893082802	1.20850539	120.524086	1.09875218	0.34471095722355527	0.0479587	0.00301
-0.05	-0.329	0.5427	0.003242821750205464	-0.0018936822384138475	-0.0009023352232810684	1.01886952	101.61173248	0.99771498	0.08773613327010726	0.0529011	0.0043
-0.1103	-0.3417	0.543	0.0033108895910332428	-0.0019093902016817967	-0.0006859143960337716	0.98274201	98.00873566	0.975687	0.08830983156715129	0.0527158	0.00387
-0.1721	-0.3287	0.5218	0.0029653143991383657	-0.0015865042900628454	-0.000640535835481919	0.99309665	99.04140472	0.98380111	0.13169198320328407	0.0491428	0.00303
-0.1525	-0.3169	0.5	0.002642428487519415	-0.0014940018397071458	-0.0007382742735936014	1.00370395	100.09926605	0.97060233	0.07885634000431666	0.0467784	0.00264
-0.0665	-0.3296	0.5195	0.0031468286413457764	-0.0018413223608540175	-0.0007888888219014368	1.05860698	105.57473755	0.99834413	0.1633167611640534	0.050451	0.00347
-0.1163	-0.333	0.5533	0.0030595621787460597	-0.0019303341527057286	-0.0007644542123735164	0.9757942	97.31583405	0.97142377	0.09703564319896749	0.0532278	0.00444
-0.173	-0.3231	0.5499	0.0030962140930379405	-0.0018448130193580064	-0.0008482300164692441	1.00621772	100.34996796	0.98109544	0.08029744258676653	0.0534306	0.00395
-0.0835	-0.3304	0.5549	0.003218387140677544	-0.0018989182261698304	-0.0007766715171374765	1.0339303	103.11373901	0.9992678	0.11419183768915964	0.0540878	0.00461
-0.0746	-0.3377	0.5948	0.00318871654339364	-0.002155481626212997	-0.000736528944341607	1.00423658	100.1523819	0.98769281	0.07241882850614705	0.0597426	0.00699
-0.1464	-0.3359	0.619	0.003159045946109736	-0.0019093902016817967	-0.0007120943348136865	1.0042007	100.14881134	0.98348001	0.11280983156715124	0.0631534	0.00816
-0.1287	-0.3278	0.5749	0.0031503192998497648	-0.0018552849948699724	-0.0006859143960337716	0.99823207	99.55355835	0.98124875	0.07435058959258553	0.0559795	0.00513
-0.0541	-0.3335	0.605	0.0032550390549694243	-0.002209586833024821	-0.0007225663103256524	1.03159213	102.8805542	0.99277095	0.1351836753783195	0.0611329	0.00757
-0.1225	-0.3369	0.6109	0.0031171580440618727	-0.0022008601867648495	-0.0006475171524898963	0.99365735	99.09732056	0.97400111	0.0887828407501639	0.0614577	0.00801
-0.1824	-0.324	0.5992	0.003106686068549906	-0.0020176006153054447	-0.0007382742735936014	1.01212895	100.93949127	0.98868143	0.09872443340375384	0.0594237	0.00699
-0.0966	-0.3365	0.6034	0.0032044245066615894	-0.002256710722828668	-0.0008307767239493009	1.03927147	103.64640808	1.00159115	0.1239675497995304	0.0609469	0.00769
-0.1048	-0.3362	0.6282	0.0030508355324860886	-0.002305579941884509	-0.0009651670763528643	0.99486536	99.21779633	0.97374718	0.050142427281745214	0.0640202	0.00914
-0.2017	-0.3173	0.6226	0.0034016467121369483	-0.001996656664281513	-0.0008936085770210966	1.05240655	104.95637512	1.00724992	0.15796464782928105	0.0627158	0.00803
-0.1421	-0.3185	0.5888	0.0035831609543443585	-0.0019093902016817967	-0.0008866272600131194	1.05690968	105.40546417	1.00511264	0.1083881010907552	0.0579993	0.00602
-0.04	-0.3402	0.6473	0.0035517450278084606	-0.002361430477948328	-0.0008028514559173916	1.12326765	112.02333832	1.03838045	0.2106616003449078	0.0682021	0.01114
-0.1004	-0.3434	0.6846	0.00334579617607313	-0.0023998277214922034	-0.0006003932626860494	0.99290043	99.02183533	0.97806902	0.1232402144255274	0.0727895	0.01462
-0.1627	-0.3333	0.652	0.003607595563872279	-0.0019792033717615696	-0.000593411945678072	1.02090275	101.81450653	0.99627974	0.13947025272688798	0.0670491	0.01016
-0.1098	-0.3325	0.6256	0.0032637657012293962	-0.0021153390534171274	-0.0007173303225696694	1.02466261	102.18947601	0.99680682	0.11029419605950189	0.0631702	0.00873
-0.0639	-0.3348	0.6501	0.0033999013828849537	-0.002384119758224254	-0.0006387905062299246	1.02821743	102.54399109	0.9926058	0.09687281014012136	0.0671369	0.01139
-0.1541	-0.33	0.6912	0.003712315318991939	-0.002165953601724963	-0.0005183627878423159	1.01949108	101.67372131	0.99536275	0.16865039054969425	0.0730761	0.01477
-0.1574	-0.3187	0.6455	0.0035081117965086025	-0.0019233528356977512	-0.0005672320068981572	1.02914262	102.63626862	0.99825085	0.08508367537831961	0.0657215	0.01005
-0.0543	-0.3389	0.6478	0.003558726344816438	-0.00209614043164519	-0.0006283185307179585	1.07380366	107.09030151	1.0129153	0.1398244334037539	0.0674151	0.01096
-0.1134	-0.3376	0.7018	0.003652974124424132	-0.002234021442552742	-0.0004258603374866164	0.99927807	99.65787506	0.98677541	0.1361293491873293	0.0748959	0.01594
-0.1669	-0.3243	0.6577	0.0036931166972200015	-0.001858775653373961	-0.00042236967898262774	1.04573095	104.29061127	1.00680211	0.131843951023932	0.0683103	0.01098
