trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1721	-0.0405	-0.4742	-0.0037245326237558994	0.00326551103048139	0.0008656833089891874	1.03745937	58.18270874	1.01932281	0.14726666164260785	0.0108932	0.00017
-0.1642	-0.0719	-0.4848	-0.0031555552876057474	0.003321361566545209	0.000853466004225227	1.02908993	57.71333313	1.01309999	0.08175225884889654	0.010578	0.00025
-0.1625	-0.0279	-0.478	-0.004002039974822997	0.003270747018237374	0.0008080874436733745	1.02864921	57.68861389	1.01459526	0.09962388980384691	0.0105066	0.00028
-0.1599	-0.0669	-0.5042	-0.003214896482173555	0.0032340951039454926	0.0007801621756414653	1.01761174	57.06961441	1.00609055	0.11038603374866165	0.011059	0.00021
-0.1632	-0.0466	-0.4989	-0.0036843900509600297	0.0032340951039454926	0.0008063421144213803	1.01954162	57.177845	1.00376971	0.05368367537831947	0.0108035	0.00026
-0.1675	-0.0704	-0.528	-0.0029077185338225527	0.003375466773357033	0.0008290313946973065	1.01946914	57.17378235	1.00810073	0.1042366233412472	0.012031	0.00021
-0.1695	-0.0298	-0.5151	-0.0035482543693044722	0.0033405601883171464	0.0008709192967451704	1.02153969	57.28990173	1.01082859	0.09136651612848352	0.0114938	0.00013
-0.1665	-0.0694	-0.5255	-0.0027977627909469105	0.0033527774930811067	0.0008639379797371932	1.01349401	56.83868408	1.00200977	0.09148451000647491	0.0114371	0.00016
-0.1741	-0.0658	-0.5168	-0.0030525808617380824	0.003447025272688801	0.0008936085770210966	1.01553786	56.95330811	1.00299836	0.038836822384138416	0.0115586	0.00018
-0.1679	-0.0278	-0.5199	-0.003415609346152903	0.0032498030672134413	0.0008674286382411819	1.02608156	57.5446167	1.01378223	0.07662153143350474	0.0115295	0.00016
-0.1678	-0.0922	-0.5244	-0.002820452071222836	0.003387684078120994	0.0009285151620609833	1.02593708	57.53651428	1.01386639	0.10870624048287097	0.0113236	0.00016
-0.1611	-0.024	-0.5012	-0.0038152897448596045	0.003223623128433527	0.0009424777960769379	1.02163219	57.29508591	1.0079671	0.1567430628670095	0.0106955	0.00017
-0.1674	-0.0731	-0.5103	-0.002939134460358451	0.0034819318577286873	0.0009389871375729493	1.01511657	56.92967606	1.00553084	0.12139773361501512	0.0101389	0.00012
-0.1645	-0.0293	-0.5021	-0.0037681658550557575	0.0032637657012293962	0.0008709192967451704	1.00439644	56.32847595	0.99925312	0.1106632696012188	0.00985914	0.0001
-0.1627	-0.0947	-0.5068	-0.002846632010002751	0.003415609346152903	0.0009337511498169664	1.01912451	57.15445328	1.01526983	0.1287104671524155	0.0100729	0.00011
-0.1631	-0.0399	-0.511	-0.0032445670794574587	0.003309144261781249	0.0008918632477691023	1.03147101	57.84686661	1.01830438	0.08671440279371123	0.0100898	0.00011
-0.1884	-0.0836	-0.5386	-0.0027593655474030345	0.0038449603421435077	0.0009093165402890458	1.04830801	58.79111862	1.03111376	0.14852354524683128	0.011268	0.00016
-0.1845	-0.0514	-0.5183	-0.003269001688985379	0.0035883969421003415	0.0010402162341886204	1.04207826	58.44174194	1.02146009	0.10125496177625425	0.0118222	0.00011
-0.2147	-0.0718	-0.5533	-0.002853613327010729	0.004468042885105484	0.0007993607974134029	1.03508234	58.04939651	1.01911576	0.16239448708775053	0.0137374	0.00011
-0.1958	-0.0129	-0.5103	-0.0034487706019407953	0.004174827570770436	0.0010070549784007281	1.02304697	57.37443161	1.01148944	0.17560333851262203	0.0110615	0.00011
-0.1811	0.0199	-0.504	-0.0035517450278084606	0.003913028182971286	0.0010471975511965976	1.02106202	57.26311111	1.01137568	0.07404581932313421	0.0106802	0.0001
-0.1809	-0.0132	-0.5033	-0.0035831609543443585	0.003830997708127553	0.0011047934165124105	1.03131068	57.83787537	1.02149852	0.04255211333477224	0.0100301	0.0001
-0.1774	-0.0292	-0.5231	-0.0032340951039454926	0.003820525732615587	0.0010576695267085637	1.03763938	58.19279861	1.02167708	0.05963308578573399	0.0102875	7e-05
-0.1785	-0.0512	-0.5196	-0.003438298626428829	0.0037210419652519105	0.0010821041362364843	1.0406183	58.3598671	1.02437374	0.04300609496874674	0.0104944	0.0001
-0.1779	-0.0725	-0.5417	-0.0027715828521669953	0.0038816122564353885	0.0010053096491487337	1.04700947	58.71829605	1.02453943	0.08920402762665312	0.0118455	7e-05
-0.2066	-0.0496	-0.5471	-0.0031677725923697077	0.004380776422505768	0.000932005820564972	1.05715072	59.28703308	1.03458045	0.10543288674284272	0.0127751	0.00014
-0.2068	-0.0336	-0.5537	-0.0032498030672134413	0.00428129265514209	0.0008988445647770796	1.03170907	57.86021805	1.01321732	0.03353377489976513	0.013813	9e-05
-0.2291	-0.0511	-0.5748	-0.0030229102644541784	0.004897393881096089	0.0007714355293814937	1.02905309	57.71126556	1.00971407	0.1094201532054424	0.0147296	0.00011
-0.2054	0.0286	-0.5292	-0.003926990816987242	0.0044593162388455124	0.000853466004225227	1.03984594	58.31654739	1.02291822	0.22020943348136865	0.01292	7e-05
-0.1839	0.0083	-0.5261	-0.0036704274169440743	0.004084070449666731	0.0009424777960769379	1.04815698	58.78264618	1.02935339	0.08094104905368295	0.0116287	6e-05
-0.183	-0.0281	-0.5362	-0.0033911747366249826	0.0040229839258469294	0.0010332349171806431	1.04395664	58.54708481	1.03007004	0.06895481626212996	0.0109293	8e-05
-0.1773	-0.0262	-0.5569	-0.0032794736644973454	0.003906046865963309	0.0009494591130849152	1.04733527	58.73656464	1.02818984	0.0439206968053492	0.0115157	0.00014
-0.2134	-0.0814	-0.5826	-0.0031381019950858045	0.004577998627981126	0.0008237954069413235	1.05422318	59.12285233	1.03721608	0.1639493568786475	0.0131004	0.00016
-0.2041	-0.0478	-0.577	-0.0033894294073729884	0.004223696789826277	0.0009669124056048585	1.05618525	59.23289108	1.0341549	0.08593731245527843	0.0132005	0.00011
-0.21	-0.046	-0.5684	-0.003038618227722128	0.004581489286485115	0.0008656833089891874	1.05367899	59.09233093	1.02834157	0.05679163864626842	0.0130983	0.00021
-0.1875	0.0068	-0.5444	-0.003963642731279122	0.004117231705454623	0.0009442231253289323	1.0347836	58.03264618	1.0177165	0.1726910950463616	0.012139	0.00017
-0.2056	-0.0607	-0.5695	-0.003139847324337799	0.004525638750421296	0.0007243116395776468	1.0382694	58.22813416	1.02239591	0.18330569688296405	0.0125642	0.00012
-0.2094	0.0115	-0.5617	-0.003932226804743224	0.004461061568097506	0.0007295476273336296	1.037413	58.1801033	1.02258443	0.12690963252425988	0.0122435	0.00011
-0.1874	-0.0144	-0.5715	-0.003321361566545209	0.004157374278250492	0.0007609635538695277	1.02571464	57.52404022	1.01060137	0.10499842272904639	0.0119513	0.00013
-0.1976	-0.0356	-0.5699	-0.0036250488563922224	0.004330161874197931	0.0008133234314293575	1.01397192	56.86548615	1.00413922	0.059441738167714135	0.0117446	0.00011
-0.2096	-0.0348	-0.5914	-0.0032114058236695662	0.0045867252742410975	0.0007557275661135446	1.02059972	57.23718643	1.007571	0.07069011490408188	0.0128021	0.00016
-0.2291	-0.0469	-0.5899	-0.00322885911618951	0.004965461721923867	0.000661479786505851	1.02617753	57.54999542	1.01037164	0.05762187599052039	0.013618	0.00011
-0.2174	-0.0287	-0.5875	-0.0035133477842645856	0.0047088983218807005	0.0008499753457212384	1.02124906	57.27359772	1.00624665	0.06877738136668142	0.0136894	9e-05
-0.2238	-0.0461	-0.5874	-0.0031852258848896514	0.004878195259324152	0.0007452555906015787	1.0217675	57.30267334	1.00741226	0.05400692959690223	0.0141985	0.0002
-0.2062	-0.0167	-0.5763	-0.004014257279586958	0.004272566008882118	0.000783652834145454	1.02411187	57.43415451	1.00824714	0.13175289443416077	0.0143666	0.0001
-0.2172	-0.0778	-0.6062	-0.0029845130209103033	0.004756022211684548	0.0006387905062299246	1.02898395	57.70738602	1.01756219	0.1849031394697306	0.0152611	0.00016
-0.2179	-0.0178	-0.5911	-0.003787364476827695	0.004687954370856769	0.0007417649320975902	1.0475626	58.74931335	1.0302468	0.1244946861306418	0.0150254	0.00014
-0.2192	-0.0458	-0.617	-0.003152064629101759	0.0047856928089684515	0.0006754424205218055	1.04412925	58.5567627	1.02199982	0.09516803987067017	0.0161405	0.00012
-0.2381	-0.0598	-0.6149	-0.003164281933865719	0.005188863866179142	0.0006073745796940267	1.01896966	57.14576721	1.0031612	0.05917281014012142	0.0161174	0.00021
-0.2239	-0.0067	-0.5924	-0.003946189438759179	0.004848524662040247	0.0007470009198535729	1.04124296	58.39489746	1.02173187	0.15289365245959505	0.0146373	0.00017
-0.2141	-0.0561	-0.5982	-0.0031031954100459182	0.004778711491960474	0.000661479786505851	1.03269982	57.91578293	1.0149028	0.11491641660703768	0.0134056	0.00026
-0.2201	-0.0067	-0.6001	-0.0038938295611993493	0.004745550236172582	0.0007243116395776468	1.03952241	58.29840469	1.02783185	0.10163136300065592	0.0141178	0.00021
-0.2319	-0.0725	-0.6187	-0.002960078411382383	0.005248205060746949	0.0005323254218582705	1.03824544	58.22678757	1.02803352	0.17761960960553555	0.0151961	0.00023
-0.2298	-0.0167	-0.6093	-0.0038432150128915135	0.005002113636215748	0.0007243116395776468	1.06018877	59.45741272	1.03603364	0.1333607121879854	0.0155996	0.00022
-0.2325	-0.059	-0.6256	-0.002958333082130389	0.00514348530562729	0.0006387905062299246	1.05707526	59.28280258	1.03456994	0.11688873667601948	0.0161866	0.00019
-0.2386	-0.0594	-0.6178	-0.0031311206780778272	0.005267403682518886	0.000577703982410123	1.03684425	58.14820862	1.01816938	0.032189624832941854	0.0161768	0.00013
-0.22	-0.0002	-0.5997	-0.003626794185644217	0.0048904125640881115	0.000645771823237902	1.03718829	58.16750336	1.01949953	0.1429366233412472	0.0146301	0.00011
-0.2176	-0.0331	-0.5854	-0.0033684854563490563	0.004804891430740389	0.0005323254218582705	1.0295682	57.74015427	1.01365225	0.07246381320112574	0.0130637	0.00015
-0.212	0.0068	-0.5984	-0.00382576172037157	0.004694935687864747	0.000640535835481919	1.04375327	58.53567886	1.03022276	0.09227212102609025	0.0135049	0.00013
-0.2258	-0.0669	-0.616	-0.003232349774693498	0.005119050696099368	0.0005689773361501514	1.05568314	59.20472717	1.04280798	0.159554272662223	0.0150183	0.00016
-0.2159	-0.0227	-0.6215	-0.0035203291012725624	0.004876449930072156	0.0006632251157578452	1.0540936	59.11558533	1.03257605	0.09084139361069855	0.0157478	0.00021
-0.2141	-0.0461	-0.6038	-0.003438298626428829	0.004693190358612751	0.0006126105674500097	1.07609868	60.34967422	1.05049761	0.05869522973054873	0.0134356	0.00011
-0.2133	-0.0255	-0.6106	-0.003237585762449481	0.004726351614400644	0.0006475171524898963	1.04241562	58.46065903	1.02287469	0.04163903524035644	0.0139428	0.00018
-0.2349	-0.0414	-0.6147	-0.0029827676916583086	0.005037020221255636	0.0006038839211900379	1.02845287	57.67760468	1.0122203	0.07205599544730111	0.0155357	0.00014
-0.2278	-0.0072	-0.612	-0.003349286834577118	0.004831071369520303	0.0007138396640656808	1.021034	57.26154327	1.006399	0.07812118687648927	0.0162391	0.00015
-0.2427	-0.0464	-0.6231	-0.0027401669256310974	0.005262167694762903	0.0005654866776461627	1.02427888	57.44351959	1.00866561	0.1246284610304069	0.0166595	9e-05
-0.226	0.0223	-0.5879	-0.00382576172037157	0.004932300466135976	0.0006283185307179585	1.03932095	58.28710556	1.02267503	0.19451469382195985	0.013447	0.00012
-0.2147	0.0129	-0.5841	-0.003525565089028546	0.0048188540647563435	0.0006736970912698113	1.01872027	57.13177872	1.00897732	0.0474510796637255	0.0125647	0.00016
-0.2164	-0.0223	-0.58	-0.0037803831598197174	0.004782202150464463	0.000661479786505851	1.04456794	58.58136749	1.03019903	0.056184364492350605	0.0121281	0.00015
-0.215	-0.034	-0.6033	-0.003373721444105039	0.004801400772236401	0.0006108652381980154	1.04924738	58.84380341	1.03042563	0.060223744289722575	0.0131056	0.00014
-0.2213	-0.0326	-0.6001	-0.0034068826998929313	0.004982915014443811	0.0006806784082777885	1.03819609	58.22402573	1.02269374	0.02512443340375377	0.0131934	0.00016
-0.2331	-0.0302	-0.6269	-0.0030002209841782524	0.0051452306348792835	0.0006911503837897545	1.05427551	59.12578583	1.03086556	0.06997246558310592	0.0146884	0.00011
-0.2437	-0.0567	-0.6252	-0.0026319565120074486	0.005312782243070739	0.0005358160803622592	1.0500685	58.8898468	1.02722953	0.07335751918948778	0.0148622	0.00014
-0.2324	0.0151	-0.5939	-0.0036582101121801144	0.0051173053668473745	0.0006911503837897545	1.0503757	58.9070816	1.03199126	0.18325323899117624	0.0145758	0.00017
-0.2215	-0.0128	-0.5997	-0.0028885199120506156	0.004944517770899936	0.0006754424205218055	1.03249216	57.90413284	1.01530924	0.09250928796724435	0.0143574	0.00017
-0.2309	0.0033	-0.5912	-0.003452261260444784	0.005028293574995664	0.0007295476273336296	1.03415477	57.9973793	1.01579902	0.06908111796508609	0.0142666	0.00014
-0.2419	-0.0341	-0.6182	-0.0026790804018112955	0.005412266010434416	0.0005497787143782138	1.04110491	58.38715363	1.0219143	0.14224611035138288	0.0145806	0.00015
-0.2476	-0.0273	-0.6306	-0.002665117767795341	0.005522221753310059	0.00046425758103049166	1.0142101	56.87884521	0.99989186	0.035371975511966046	0.0152701	0.00016
-0.2404	-0.0333	-0.6229	-0.0033178709080412204	0.005237733085234983	0.000619591884457987	1.03224635	57.89035034	1.0140412	0.07552880558742257	0.0153972	0.00015
-0.2436	-0.06	-0.6353	-0.002637192499763432	0.005403539364174444	0.0004921828490624009	1.02912319	57.71519852	1.01138917	0.09099468613064177	0.0158651	0.00033
-0.2474	-0.029	-0.6298	-0.0027157323161031764	0.0054436819369703135	0.00045902159327450867	1.01247728	56.78166199	0.99865108	0.04789218224617526	0.0160252	0.00026
-0.2385	-0.0168	-0.6206	-0.0034871678454846703	0.005106833391335408	0.0005323254218582705	1.03705311	58.15992355	1.02262752	0.08937939518000805	0.015496	0.00043
-0.2279	-0.0315	-0.6169	-0.0028326693759867967	0.005064945489287545	0.00037350045992678646	1.03667438	58.13868332	1.02331149	0.0717605666738611	0.0146565	0.00038
-0.2283	0.0292	-0.6002	-0.003892084231947355	0.004897393881096089	0.0005445427266222308	1.05052257	58.91531754	1.03130663	0.14770043654237297	0.0149107	0.00047
-0.2246	0.0047	-0.6267	-0.003707079331235956	0.004806636759992383	0.0005567600313861911	1.04357767	58.52582932	1.02639165	0.06909896632895338	0.0161635	0.00055
-0.2271	-0.0202	-0.6273	-0.0038187804033635933	0.004935791124639963	0.0005235987755982988	1.04182029	58.42727661	1.02881581	0.04170083462815544	0.0158809	0.00051
-0.2287	-0.0179	-0.6515	-0.0031817352263856626	0.005052728184523583	0.0005427973973702365	1.0398376	58.316082	1.02642525	0.0667590429316744	0.0171265	0.00036
-0.2394	-0.0414	-0.6475	-0.0033597588100890844	0.005213298475707063	0.0005305800926062762	1.06543207	59.75146866	1.04444886	0.055740558982543105	0.0165305	0.00026
-0.229	-0.0552	-0.6563	-0.0029618237406343773	0.005070181477043527	0.0005445427266222308	1.07041085	60.03068542	1.04457016	0.060750735106709905	0.0160642	0.00014
-0.2339	-0.0274	-0.6408	-0.003118903373313867	0.005159193268895238	0.0005654866776461627	1.05316305	59.06340027	1.0310678	0.06155176877775657	0.0156567	0.00016
-0.2234	0.0273	-0.6289	-0.003661700770684103	0.004843288674284265	0.0005393067388662478	1.04052758	58.35477448	1.02367781	0.12134409653805622	0.0155765	0.00022
-0.2203	0.003	-0.6173	-0.0037000980142279784	0.0048415433450322695	0.00047647488579445195	1.03230846	57.89383316	1.01589607	0.04414872129338338	0.0141654	9e-05
-0.2124	0.0138	-0.6348	-0.003518583772020568	0.004700171675620729	0.00043458698374658803	1.03004444	57.76686478	1.01842346	0.0544386906833408	0.0147837	0.00016
-0.2226	-0.0149	-0.6312	-0.003494149162492647	0.0049131018443640375	0.0004991641660703782	1.04296482	58.49146271	1.02487088	0.05759709802975103	0.0144742	0.00014
-0.2136	-0.0284	-0.6485	-0.0028326693759867967	0.004831071369520303	0.0003892084231947355	1.0333755	57.95367813	1.01646734	0.08247330021126131	0.0152121	0.00018
-0.2204	-0.001	-0.6416	-0.0034714598822167216	0.004827580711016315	0.0004886921905584122	1.03154981	57.85128403	1.0150546	0.07818824660487952	0.0154678	0.0002
-0.2167	-0.0506	-0.6613	-0.0026302111827554544	0.004780456821212468	0.00042935099599060504	1.03255284	57.90753555	1.01521849	0.12038568919164613	0.0168478	0.00019
