trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0018	-0.1629	0.1639	-0.0010122909661567112	0.0038013271108436495	0.00039793506945470715	1.04688573	40.90501785	1.00962323	0.16079385150248632	0.00701112	6e-05
-0.0343	-0.1229	0.0894	-0.0011239920382843482	0.0040561451816348215	0.0006370451769779302	1.04764295	40.93460464	1.00901852	0.17728146252210156	0.00531751	0.0001
0.0997	-0.1669	0.1481	-0.001706932008450454	0.0036983526849759846	0.0003298672286269283	1.13581824	44.37988281	1.06810081	0.2990955207587972	0.00790226	0.00014
0.0969	-0.1817	0.1891	-0.0019949113350295183	0.0036651914291880917	0.00017278759594743863	1.030303	40.25708008	0.98952034	0.08251101075232233	0.00869447	8e-05
-0.0131	-0.1602	0.1686	-0.001583013631558857	0.004036946559862884	0.0003665191429188092	1.04692674	40.90662384	1.01267517	0.2008692190558412	0.00653166	6e-05
0.0115	-0.1535	0.1278	-0.001481784534943186	0.00401076662108297	0.0004380776422505767	1.03593302	40.47706604	0.98577651	0.08204837673636765	0.00637048	0.00026
0.1143	-0.1874	0.2028	-0.0015515977050229591	0.003820525732615587	0.0003595378259108319	1.12708628	44.0387001	1.04209367	0.22862969374434505	0.00945902	6e-05
0.0245	-0.1794	0.2201	-0.0015655603390389136	0.004052654523130833	0.0004415683007545654	1.01172554	39.53120422	0.99209342	0.13150609496874668	0.00845927	9e-05
-0.0194	-0.1416	0.1378	-0.0010838494654884787	0.004239404753094226	0.0006161012259539982	1.07806277	42.12320328	1.01804893	0.20614970143566305	0.00633699	0.00016
0.1094	-0.1742	0.1761	-0.001387536755335492	0.003895574890451344	0.000486946861306418	1.1130991	43.49217606	1.04752311	0.23853357585687376	0.00870228	6e-05
0.1055	-0.1826	0.2219	-0.0014486232791552935	0.003792600464583678	0.00040840704496667313	1.01292717	39.57815552	0.98424979	0.07023003830136061	0.00985533	0.00016
0.0002	-0.1484	0.1708	-0.0010105456369047167	0.004078834461910747	0.0006335545184739417	1.07798123	42.12001801	1.02959626	0.2380729556542457	0.00707394	8e-05
0.0698	-0.1606	0.1598	-0.0008237954069413235	0.003991567999311032	0.0006544984694978735	1.05686271	41.29485321	1.00711235	0.10754803217935202	0.00838429	0.00025
0.1521	-0.1903	0.2339	-0.0012671090369478833	0.0038275070496235643	0.0005026548245743669	1.10603666	43.21622849	1.04082829	0.22406091123087676	0.0118728	0.00038
0.0366	-0.1747	0.2243	-0.0011274826967883368	0.00399505865781502	0.0005811946409141118	1.0658524	41.64610672	1.02284268	0.15998588823453735	0.00897068	0.00012
-0.034	-0.1314	0.1374	-0.0009564404300928925	0.004012511950334963	0.00043458698374658803	1.0880996	42.51536942	1.03732593	0.2175551608191456	0.00625116	0.00013
0.0716	-0.1683	0.1721	-0.001595230936322817	0.0038501963298994907	0.0001937315469713706	1.09987783	42.97558212	1.04323866	0.2292980781720308	0.00811708	0.0002
0.1236	-0.1982	0.2338	-0.0017191493132144146	0.003871140280923423	0.0002617993877991494	1.06000686	41.41770172	1.0122333	0.15424650843716545	0.0112398	0.00024
0.0035	-0.1821	0.231	-0.0014276793281313615	0.004283037984394084	0.0006265732014659643	1.06277537	41.52587509	1.02796413	0.19240707511102648	0.00893253	0.0001
0.0093	-0.1697	0.1689	-0.0013526301702956054	0.004277801996638102	0.0006649704450098395	1.03959823	40.62027359	0.99776738	0.08623411945678071	0.00777292	0.00018
0.1383	-0.2056	0.2673	-0.0017086773377024485	0.004082325120414737	0.0005864306286700947	1.16297472	45.44097137	1.08265135	0.29480319299849767	0.0129233	0.00078
0.0459	-0.2068	0.2887	-0.001452113937659282	0.004207988826558329	0.0005096361415823442	1.02724206	40.13748169	1.00371872	0.13795107966372552	0.0120058	0.00048
-0.0347	-0.1825	0.243	-0.0010332349171806431	0.004286528642898074	0.0005759586531581287	1.03587461	40.47478104	1.00325925	0.17878706741970843	0.00964421	0.00018
0.0676	-0.1995	0.258	-0.001308996938995747	0.004120722363958612	0.0003595378259108319	1.04105544	40.67721176	1.00549286	0.16719945640009315	0.0110157	0.00024
0.0329	-0.1999	0.2729	-0.0014329153158873448	0.004176572900022431	0.0001675516081914556	0.98965436	38.66881561	0.96675699	0.0685877565337396	0.0109127	0.00018
-0.0464	-0.185	0.2275	-0.0009442231253289323	0.004256858045614169	0.0001064650843716541	1.03144145	40.30156708	1.00257558	0.17110319299849755	0.00901729	0.00014
0.0426	-0.1938	0.1947	-0.0012793263417118436	0.004153883619746505	-3.490658503988659e-05	1.04718375	40.91666412	1.0061985	0.15957246558310584	0.00871313	0.00034
0.0585	-0.1757	0.1879	-0.0015690509975429022	0.004110250388446646	-2.792526803190927e-05	1.03926265	40.60716248	0.99359281	0.057816960206944754	0.00859952	0.00022
-0.0312	-0.1818	0.2056	-0.0013805554383275148	0.004483750848373432	-0.0002548180707911721	1.03833306	40.57084274	1.02086368	0.15294444109507183	0.00853688	0.00018
-0.078	-0.1681	0.167	-0.0010140362954087054	0.0043929937272697275	-0.00014660765716752367	1.01971281	39.84329224	0.99707521	0.12737433388230812	0.00731903	0.00016
0.0678	-0.1907	0.1897	-0.0014416419621473165	0.00419228086329038	-0.0001884955592153876	1.08952832	42.57119751	1.04687456	0.22461032163829117	0.00822538	9e-05
0.0075	-0.19	0.2139	-0.0010681415022205296	0.004412192349041665	-9.250245035569947e-05	0.99977523	39.06427002	0.97832761	0.119670252726888	0.00859135	0.00012
-0.0444	-0.1658	0.1723	-0.0011205013797803594	0.004230678106834255	-9.773843811168246e-05	1.0232178	39.98023987	0.99680725	0.12965550537616116	0.00699168	7e-05
0.0767	-0.1951	0.1986	-0.0017558012275062952	0.004000294645571003	-0.00035081117965086024	1.10705936	43.25618744	1.04842297	0.23263780252641827	0.00912344	6e-05
0.0037	-0.1867	0.2162	-0.0015498523757709647	0.0042167154728183	-0.0002705260340591211	1.02587092	40.08390808	0.99279091	0.12413274122871838	0.00848103	6e-05
-0.041	-0.1593	0.1586	-0.001218239817892042	0.0042167154728183	-0.00013788101090755203	1.04269457	40.74126053	1.00728838	0.1529128790515246	0.00661087	5e-05
0.0757	-0.179	0.1562	-0.0018692476288859267	0.004024729255098924	-0.0003961897402027128	1.05880272	41.37065506	1.02317623	0.1938651379004211	0.00716001	7e-05
-0.0182	-0.1767	0.1529	-0.0017453292519943296	0.004073598474154764	-0.0003822271061867582	1.01427591	39.63085556	0.98786397	0.1088375114981696	0.00648648	4e-05
-0.0394	-0.166	0.1472	-0.0014486232791552935	0.004150392961242515	-0.0001658062789394613	0.99248564	38.77944183	0.97416746	0.0670960643587042	0.00634074	0.0001
0.0733	-0.1981	0.1829	-0.001996656664281513	0.00411548637620263	-0.0002722713633111154	1.07564294	42.02865219	1.02178299	0.214970252726888	0.0083316	0.0001
0.0027	-0.2027	0.2116	-0.0019896753472735357	0.004480260189869444	-0.0001186823891356144	1.00807822	39.38869095	0.98128074	0.13016720524251463	0.00861663	6e-05
-0.0634	-0.1578	0.1492	-0.0016755160819145565	0.00456752665246916	-6.632251157578452e-05	1.06170678	41.48412323	1.01693178	0.19608928027592623	0.00640249	4e-05
0.0236	-0.1621	0.1208	-0.0018308503853420514	0.004424409653805625	-0.00011519173063162575	1.10376215	43.12735748	1.03259417	0.13706602605734353	0.00684762	0.0005
0.1186	-0.1917	0.1833	-0.002165953601724963	0.004368559117741807	-0.00020594885173533088	1.13641965	44.40338135	1.04953457	0.21118554367752168	0.00917989	8e-05
0.0019	-0.1799	0.1655	-0.001933824811209717	0.004359832471481835	-0.00026878070480712676	1.0473721	40.92402267	1.01322287	0.16148436449235068	0.00688183	8e-05
-0.042	-0.1536	0.1024	-0.002008873969045473	0.004408701690537677	-0.00034906585039886593	1.03821194	40.5661087	1.00092742	0.1435101761241669	0.00543523	7e-05
0.0367	-0.1799	0.129	-0.001954768762233649	0.00422893277758226	-0.000466002910282486	1.05218315	41.11200714	1.00948291	0.14914055898254305	0.00686246	7e-05
0.0681	-0.1946	0.1678	-0.002061233846605303	0.00409977841293468	-0.000598647933434055	1.04370856	40.78087997	0.99429961	0.10331322360854016	0.00768918	7e-05
-0.0295	-0.1846	0.1728	-0.002050761871093337	0.004328416544945937	-0.0002530727415391778	1.02416301	40.01717377	0.99801475	0.14183426497090507	0.00698191	3e-05
-0.0368	-0.1741	0.1324	-0.0018971728969178364	0.004448844263333546	-0.00026354471705114377	1.00891376	39.42134094	0.98492153	0.07242443340375379	0.00623167	5e-05
0.0832	-0.2087	0.1963	-0.00209614043164519	0.004284783313646079	-0.0004677482395344803	1.11322558	43.4971199	1.05025943	0.24686160034490784	0.00930589	0.00011
-0.0105	-0.1969	0.2243	-0.0018762289458939042	0.0042603487041181585	-0.0004363323129985824	1.03248024	40.34215546	1.00387211	0.1472881010907552	0.00861961	0.0001
-0.0429	-0.1636	0.153	-0.0014346606451393388	0.004342379178961892	-0.00017278759594743863	1.05974007	41.40727997	1.01242234	0.17635717463247216	0.00642538	7e-05
0.104	-0.1934	0.1776	-0.002092649773141201	0.003996803987067014	-0.00040666171571467877	1.13228893	44.24198151	1.06427648	0.26317192198319894	0.00881875	0.0001
0.0776	-0.2018	0.2	-0.002015855286053451	0.0038083084278516272	-0.0004258603374866164	1.00765932	39.37232208	0.97430921	0.07142443340375375	0.00897515	0.00011
-0.0293	-0.1772	0.1843	-0.0018709929581379211	0.004323180557189954	-1.0471975511965975e-05	1.05005586	41.02888489	1.01190351	0.20095614096142536	0.00734317	6e-05
0.0263	-0.1748	0.1534	-0.0018186330805780916	0.0043039819354180175	7.155849933176751e-05	1.05541098	41.23812866	0.99760582	0.09657944870877495	0.00753486	0.00041
0.1175	-0.208	0.2197	-0.0021205750411731105	0.00429700061841004	-0.00013439035240356338	1.1258496	43.99037933	1.04378181	0.21644360646691635	0.0107936	0.00017
-0.0038	-0.1959	0.2241	-0.0023439771854283846	0.004417428336797647	-6.283185307179586e-05	1.05468166	41.20963287	1.02425711	0.15856941809873243	0.008816	9e-05
-0.0298	-0.1736	0.1566	-0.002579596634447619	0.004206243497306334	-0.00032812189937493397	1.06479251	41.60469437	1.01572406	0.15140471674068423	0.00699693	0.00021
0.0554	-0.1962	0.1821	-0.0025115287936198403	0.004143411644234539	-0.00039968039870670147	1.06127	41.46705627	1.006816	0.14342290966156712	0.00791687	0.0001
-0.0381	-0.1859	0.1754	-0.0025883232807075904	0.004358087142229841	-0.0002478367537831948	1.02715302	40.13400269	0.99746618	0.13266568150032795	0.00752622	7e-05
-0.0181	-0.1843	0.1678	-0.002190388211252884	0.004330161874197931	-0.0001064650843716541	0.98956656	38.6653862	0.97101966	0.05756160034490787	0.00725961	7e-05
0.0697	-0.2044	0.2236	-0.002642428487519415	0.004237659423842232	-0.00026354471705114377	1.04607606	40.87338257	1.00991856	0.198781117965086	0.00976408	0.00012
-0.012	-0.1853	0.2033	-0.002518510110627818	0.004394739056521722	-1.3962634015954635e-05	1.03052843	40.26588821	0.99614201	0.1476290046303138	0.00791395	6e-05
0.0274	-0.184	0.1693	-0.002469640891571976	0.004389503068765739	2.268928027592628e-05	1.01693082	39.73458862	0.98626206	0.0792378560551853	0.00726813	4e-05
0.0878	-0.1978	0.1989	-0.0025324727446437724	0.0042655846918741415	-0.00013962634015954637	1.01065528	39.48938751	0.97736581	0.12125329251994332	0.00904542	8e-05
0.0039	-0.1918	0.2073	-0.002858849314766712	0.004509930787153347	5.235987755982988e-06	0.99650067	38.93632126	0.98086602	0.13407924966588375	0.00824928	7e-05
-0.0006	-0.1814	0.1705	-0.002190388211252884	0.00450294947014537	0.00010821041362364843	1.01739609	39.75276947	0.97684694	0.09062084231947357	0.00744659	9e-05
0.0975	-0.1998	0.2084	-0.002408554367752175	0.004384267081009755	-0.00011519173063162575	1.06052351	41.4378891	1.00944177	0.18241253449450895	0.00946748	0.00012
0.04	-0.2096	0.2472	-0.002490584842595908	0.004616395871525002	-7.155849933176751e-05	0.98965681	38.66891098	0.97594043	0.12398962483294192	0.0101578	0.00016
0.0124	-0.1978	0.2496	-0.002282890661608583	0.004590215932745087	-7.155849933176751e-05	0.97466034	38.08295441	0.96852768	0.053493705988362006	0.00990987	0.00021
-0.0323	-0.2096	0.282	-0.00285012266850674	0.004799655442984407	-0.000158824961931484	1.00833607	39.39876556	0.9901554	0.13209689898685967	0.0112965	0.0002
0.0068	-0.1994	0.2805	-0.002726204291615143	0.00451865743341332	-0.0004363323129985824	0.98917091	38.64992523	0.97114629	0.0849211868764891	0.011036	0.00014
-0.0176	-0.1903	0.2925	-0.0028710666195306722	0.004529129408925285	-0.00048345620280242926	0.98722589	38.57392883	0.97532642	0.055622909661567035	0.0111213	0.00022
-0.0012	-0.1959	0.3007	-0.0029880036794142917	0.004562290664713178	-0.0003351032163829112	0.97665894	38.16104507	0.96651761	0.04512256510455156	0.011705	0.00022
0.0063	-0.1901	0.2667	-0.0029443704481144336	0.0045483280306972225	-0.00020420352248333657	0.97941542	38.26874924	0.96754556	0.05672477796076944	0.0101225	0.00016
-0.0117	-0.1896	0.2617	-0.0033702307856010505	0.004721115626644662	-0.0001291543646475804	0.98104191	38.33230209	0.9761657	0.05718485456349064	0.0103437	0.00037
0.0164	-0.183	0.2161	-0.002963569069886372	0.004721115626644662	-2.6179938779914945e-05	1.01211286	39.54633713	0.98487444	0.1057818070791172	0.00880635	0.00012
0.0142	-0.1891	0.2726	-0.0035482543693044722	0.004679227724596798	-0.0002007128639793479	1.02241874	39.94902039	0.98395573	0.10485530633326988	0.0105072	0.00016
0.0384	-0.1915	0.2583	-0.003162536604613725	0.004670501078336825	-6.632251157578452e-05	0.97229666	37.99059677	0.96316821	0.0673417381677142	0.0102089	0.00013
0.0095	-0.1837	0.2516	-0.0031747539093776853	0.004632103834792951	-0.00019024088846738194	0.97155136	37.96147537	0.96118844	0.05212664625997158	0.00956953	0.00012
0.0264	-0.1862	0.2412	-0.002892010570554604	0.004602433237509047	-0.0002478367537831948	0.9646852	37.69319534	0.95933791	0.04830049007113993	0.00920117	7e-05
-0.0202	-0.1756	0.2295	-0.003426081321664869	0.004838052686528281	-0.00021467549799530252	0.99220043	38.7682991	0.97827003	0.10904257279586956	0.00871193	8e-05
0.0051	-0.1655	0.1893	-0.003728023282259888	0.004876449930072156	-0.00013439035240356338	1.03240931	40.33938217	0.99741049	0.09663121748653167	0.0081498	9e-05
0.0869	-0.1845	0.2583	-0.003164281933865719	0.004621631859280984	-0.0003874630939427412	1.07916701	42.1663475	1.03077879	0.2233816080362259	0.0106485	0.00022
-0.0354	-0.1599	0.2133	-0.0035377823937925057	0.004822344723260333	-0.00039095375244672985	1.07783401	42.11426163	1.03089111	0.2207851991205062	0.00832933	0.0001
0.053	-0.1734	0.2107	-0.003220132469929538	0.004532620067429273	-0.0005061454830783556	1.07824826	42.1304512	1.02688336	0.14062831551628263	0.00955236	0.00038
0.1042	-0.1915	0.2885	-0.00342259066316088	0.004651302456564888	-0.0006562437987498679	1.09630454	42.8359642	1.03003528	0.1706619449019234	0.0124174	0.00043
-0.0244	-0.1677	0.2357	-0.004031710572106902	0.004886921905584123	-0.0005183627878423159	1.10605443	43.21692276	1.05336073	0.2543310184436405	0.00927812	0.00016
0.0754	-0.1857	0.2642	-0.0038501963298994907	0.0046914450293607576	-0.0006440264939859076	1.07927597	42.17060471	1.03583617	0.17143274122871843	0.0117208	0.00031
0.0853	-0.1824	0.2979	-0.0032812189937493396	0.004649557127312894	-0.0004136430327226561	1.06867135	41.75625229	1.03145787	0.08896243497306333	0.0137457	0.00074
-0.0688	-0.168	0.239	-0.0032882003107573173	0.004939281783143952	-0.0007661995416255106	1.16164577	45.38904572	1.09921566	0.2598631240870945	0.00954074	0.00012
-0.0107	-0.1676	0.2134	-0.00382576172037157	0.004687954370856769	-0.0006544984694978735	1.0577836	41.33083344	1.02276533	0.1291294947014536	0.00925046	0.00012
0.0898	-0.1809	0.2555	-0.0032079151651655774	0.004536110725933263	-0.000752236907609556	1.07783294	42.11422348	1.03349268	0.1992714319120591	0.0108808	0.00026
-0.0033	-0.1736	0.2617	-0.003677408733952052	0.004714134309636684	-0.0007278022980816354	1.0363189	40.49214172	0.99988317	0.14019758810089084	0.0101245	0.00017
-0.0037	-0.1721	0.2343	-0.0038135444156076103	0.004988151002199794	-0.0006161012259539982	1.02735412	40.14186096	0.99454581	0.055392672317315234	0.00967693	0.00026
0.0912	-0.1826	0.2862	-0.0033615041393410786	0.004595451920501069	-0.0006579891280018621	1.09281015	42.69942856	1.0352577	0.201631363000656	0.0122963	0.00052
