trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0343	-0.1229	0.0894	-0.0011239920382843482	0.0040561451816348215	0.0006370451769779302	1.09744453	106.19097137	1.03040583	0.17728146252210156	0.0221117	0.00052
0.0997	-0.1669	0.1481	-0.001706932008450454	0.0036983526849759846	0.0003298672286269283	1.1515131	111.42275238	1.06639126	0.2990955207587972	0.0251324	0.00025
0.0969	-0.1817	0.1891	-0.0019949113350295183	0.0036651914291880917	0.00017278759594743863	1.05125272	101.72135162	0.99892308	0.08251101075232233	0.027159	0.00032
-0.0131	-0.1602	0.1686	-0.001583013631558857	0.004036946559862884	0.0003665191429188092	1.0403285	100.66430664	1.01010302	0.2008692190558412	0.0238997	0.00029
0.0115	-0.1535	0.1278	-0.001481784534943186	0.00401076662108297	0.0004380776422505767	1.06318879	102.87631989	1.00459579	0.08204837673636765	0.0231702	0.00046
0.1143	-0.1874	0.2028	-0.0015515977050229591	0.003820525732615587	0.0003595378259108319	1.15469623	111.7307663	1.05292088	0.22862969374434505	0.0296317	0.00035
0.0245	-0.1794	0.2201	-0.0015655603390389136	0.004052654523130833	0.0004415683007545654	1.00804639	97.54062653	0.99465712	0.13150609496874668	0.0287353	0.00027
-0.0194	-0.1416	0.1378	-0.0010838494654884787	0.004239404753094226	0.0006161012259539982	1.11991966	108.36571503	1.03295557	0.20614970143566305	0.0243334	0.00047
0.1094	-0.1742	0.1761	-0.001387536755335492	0.003895574890451344	0.000486946861306418	1.12012696	108.38576508	1.04594956	0.23853357585687376	0.0277752	0.0003
0.1055	-0.1826	0.2219	-0.0014486232791552935	0.003792600464583678	0.00040840704496667313	1.03414977	100.06643677	0.99322203	0.07023003830136061	0.0308822	0.00038
0.0002	-0.1484	0.1708	-0.0010105456369047167	0.004078834461910747	0.0006335545184739417	1.09517837	105.97168732	1.03010324	0.2380729556542457	0.0262069	0.00033
0.0698	-0.1606	0.1598	-0.0008237954069413235	0.003991567999311032	0.0006544984694978735	1.07560742	104.07796478	1.014161	0.10754803217935202	0.028125	0.00053
0.1521	-0.1903	0.2339	-0.0012671090369478833	0.0038275070496235643	0.0005026548245743669	1.13595259	109.91709137	1.05268354	0.22406091123087676	0.0351179	0.0005
0.0366	-0.1747	0.2243	-0.0011274826967883368	0.00399505865781502	0.0005811946409141118	1.05941641	102.5112915	1.01927518	0.15998588823453735	0.0309755	0.00044
-0.034	-0.1314	0.1374	-0.0009564404300928925	0.004012511950334963	0.00043458698374658803	1.14084518	110.39051056	1.06030118	0.2175551608191456	0.0255805	0.00061
0.0716	-0.1683	0.1721	-0.001595230936322817	0.0038501963298994907	0.0001937315469713706	1.11887383	108.26451874	1.05172687	0.2292980781720308	0.0268394	0.00045
0.1236	-0.1982	0.2338	-0.0017191493132144146	0.003871140280923423	0.0002617993877991494	1.09318018	105.7783432	1.02952272	0.15424650843716545	0.0330177	0.00052
0.0035	-0.1821	0.231	-0.0014276793281313615	0.004283037984394084	0.0006265732014659643	1.05333877	101.92320251	1.02182359	0.19240707511102648	0.0304812	0.00043
0.0093	-0.1697	0.1689	-0.0013526301702956054	0.004277801996638102	0.0006649704450098395	1.06506348	103.05771637	1.00972566	0.08623411945678071	0.0264065	0.00039
0.1383	-0.2056	0.2673	-0.0017086773377024485	0.004082325120414737	0.0005864306286700947	1.1819042	114.36346436	1.08606228	0.29480319299849767	0.0378301	0.0007
0.0459	-0.2068	0.2887	-0.001452113937659282	0.004207988826558329	0.0005096361415823442	1.03758276	100.39862823	1.00863584	0.13795107966372552	0.0382106	0.0006
-0.0347	-0.1825	0.243	-0.0010332349171806431	0.004286528642898074	0.0005759586531581287	1.06019986	102.5871048	1.01381856	0.17878706741970843	0.0329167	0.00055
0.0676	-0.1995	0.258	-0.001308996938995747	0.004120722363958612	0.0003595378259108319	1.06611419	103.15938568	1.01634383	0.16719945640009315	0.0345654	0.00034
0.0329	-0.1999	0.2729	-0.0014329153158873448	0.004176572900022431	0.0001675516081914556	1.01231539	97.9536972	0.9800612	0.0685877565337396	0.0355403	0.00049
-0.0464	-0.185	0.2275	-0.0009442231253289323	0.004256858045614169	0.0001064650843716541	1.05646265	102.22547913	1.01573967	0.17110319299849755	0.0317096	0.00053
0.0426	-0.1938	0.1947	-0.0012793263417118436	0.004153883619746505	-3.490658503988659e-05	1.06363773	102.91976166	1.01269781	0.15957246558310584	0.0287178	0.0003
0.0585	-0.1757	0.1879	-0.0015690509975429022	0.004110250388446646	-2.792526803190927e-05	1.068771	103.41646576	1.01370195	0.057816960206944754	0.0280533	0.0006
-0.0312	-0.1818	0.2056	-0.0013805554383275148	0.004483750848373432	-0.0002548180707911721	1.03790295	100.42960358	1.02147672	0.15294444109507183	0.0284365	0.00035
-0.078	-0.1681	0.167	-0.0010140362954087054	0.0043929937272697275	-0.00014660765716752367	1.04490459	101.10710144	1.01185299	0.12737433388230812	0.0260046	0.00033
0.0678	-0.1907	0.1897	-0.0014416419621473165	0.00419228086329038	-0.0001884955592153876	1.07839119	104.34732819	1.03215415	0.22461032163829117	0.0277038	0.00016
0.0075	-0.19	0.2139	-0.0010681415022205296	0.004412192349041665	-9.250245035569947e-05	1.01043463	97.77171326	0.98684501	0.119670252726888	0.030276	0.00035
-0.0444	-0.1658	0.1723	-0.0011205013797803594	0.004230678106834255	-9.773843811168246e-05	1.06566763	103.11617279	1.02035069	0.12965550537616116	0.0265881	0.00033
0.0767	-0.1951	0.1986	-0.0017558012275062952	0.004000294645571003	-0.00035081117965086024	1.12416005	108.77602386	1.04739485	0.23263780252641827	0.0288441	0.00033
0.0037	-0.1867	0.2162	-0.0015498523757709647	0.0042167154728183	-0.0002705260340591211	1.03622854	100.26758575	1.00141263	0.12413274122871838	0.028989	0.00031
-0.041	-0.1593	0.1586	-0.001218239817892042	0.0042167154728183	-0.00013788101090755203	1.06424522	102.97853851	1.01431736	0.1529128790515246	0.0244727	0.00026
0.0757	-0.179	0.1562	-0.0018692476288859267	0.004024729255098924	-0.0003961897402027128	1.06752491	103.29589081	1.02428878	0.1938651379004211	0.0241079	0.00025
-0.0182	-0.1767	0.1529	-0.0017453292519943296	0.004073598474154764	-0.0003822271061867582	1.02360821	99.04641724	0.99367149	0.1088375114981696	0.0231316	0.00017
-0.0394	-0.166	0.1472	-0.0014486232791552935	0.004150392961242515	-0.0001658062789394613	1.02125275	98.8184967	0.98934202	0.0670960643587042	0.02367	0.00027
0.0733	-0.1981	0.1829	-0.001996656664281513	0.00411548637620263	-0.0002722713633111154	1.09008729	105.47907257	1.02963853	0.214970252726888	0.0263492	0.00019
0.0027	-0.2027	0.2116	-0.0019896753472735357	0.004480260189869444	-0.0001186823891356144	1.00585091	97.32818604	0.98141698	0.13016720524251463	0.0283199	0.00019
-0.0634	-0.1578	0.1492	-0.0016755160819145565	0.00456752665246916	-6.632251157578452e-05	1.10092354	106.52760315	1.03469632	0.19608928027592623	0.023892	0.00038
0.0236	-0.1621	0.1208	-0.0018308503853420514	0.004424409653805625	-0.00011519173063162575	1.12400997	108.7614975	1.03935886	0.13706602605734353	0.0234105	0.00067
0.1186	-0.1917	0.1833	-0.002165953601724963	0.004368559117741807	-0.00020594885173533088	1.17137539	113.34467316	1.0585939	0.21118554367752168	0.0273761	0.00027
0.0019	-0.1799	0.1655	-0.001933824811209717	0.004359832471481835	-0.00026878070480712676	1.04435968	101.05437469	1.01354638	0.16148436449235068	0.0235856	0.0003
-0.042	-0.1536	0.1024	-0.002008873969045473	0.004408701690537677	-0.00034906585039886593	1.07616568	104.1319809	1.01581793	0.1435101761241669	0.0204648	0.00026
0.0367	-0.1799	0.129	-0.001954768762233649	0.00422893277758226	-0.000466002910282486	1.0628897	102.84737396	1.01321706	0.14914055898254305	0.0231593	0.00025
0.0681	-0.1946	0.1678	-0.002061233846605303	0.00409977841293468	-0.000598647933434055	1.07781422	104.29150391	1.01249894	0.10331322360854016	0.0251441	0.00029
-0.0295	-0.1846	0.1728	-0.002050761871093337	0.004328416544945937	-0.0002530727415391778	1.02796173	99.46767426	0.9987364	0.14183426497090507	0.0240065	0.00026
-0.0368	-0.1741	0.1324	-0.0018971728969178364	0.004448844263333546	-0.00026354471705114377	1.03552115	100.19913483	0.99896456	0.07242443340375379	0.0225616	0.00026
0.0832	-0.2087	0.1963	-0.00209614043164519	0.004284783313646079	-0.0004677482395344803	1.12745285	109.09463501	1.05181188	0.24686160034490784	0.028573	0.00029
-0.0105	-0.1969	0.2243	-0.0018762289458939042	0.0042603487041181585	-0.0004363323129985824	1.04482687	101.09957886	1.01277445	0.1472881010907552	0.0296909	0.0003
-0.0429	-0.1636	0.153	-0.0014346606451393388	0.004342379178961892	-0.00017278759594743863	1.11041498	107.44602203	1.03233401	0.17635717463247216	0.0247961	0.00036
0.104	-0.1934	0.1776	-0.002092649773141201	0.003996803987067014	-0.00040666171571467877	1.13529658	109.85360718	1.05853461	0.26317192198319894	0.0268753	0.00023
0.0776	-0.2018	0.2	-0.002015855286053451	0.0038083084278516272	-0.0004258603374866164	1.0196085	98.65940094	0.98581542	0.07142443340375375	0.0286215	0.00034
-0.0293	-0.1772	0.1843	-0.0018709929581379211	0.004323180557189954	-1.0471975511965975e-05	1.05681908	102.25997162	1.01936524	0.20095614096142536	0.0257775	0.00028
0.0263	-0.1748	0.1534	-0.0018186330805780916	0.0043039819354180175	7.155849933176751e-05	1.08180416	104.67758179	1.01641381	0.09657944870877495	0.0248843	0.00061
0.1175	-0.208	0.2197	-0.0021205750411731105	0.00429700061841004	-0.00013439035240356338	1.16976142	113.18849945	1.06250947	0.21644360646691635	0.031975	0.00039
-0.0038	-0.1959	0.2241	-0.0023439771854283846	0.004417428336797647	-6.283185307179586e-05	1.04336214	100.9578476	1.01814733	0.15856941809873243	0.0283881	0.00033
-0.0298	-0.1736	0.1566	-0.002579596634447619	0.004206243497306334	-0.00032812189937493397	1.08572388	105.05685425	1.02850919	0.15140471674068423	0.0230446	0.00028
0.0554	-0.1962	0.1821	-0.0025115287936198403	0.004143411644234539	-0.00039968039870670147	1.07494092	104.01348114	1.01438615	0.14342290966156712	0.0251876	0.00024
-0.0381	-0.1859	0.1754	-0.0025883232807075904	0.004358087142229841	-0.0002478367537831948	1.01782453	98.48677826	0.9931767	0.13266568150032795	0.0241479	0.00027
-0.0181	-0.1843	0.1678	-0.002190388211252884	0.004330161874197931	-0.0001064650843716541	1.00588334	97.33132172	0.98033813	0.05756160034490787	0.0240384	0.00021
0.0697	-0.2044	0.2236	-0.002642428487519415	0.004237659423842232	-0.00026354471705114377	1.06361163	102.9172287	1.0136553	0.198781117965086	0.0293185	0.00021
-0.012	-0.1853	0.2033	-0.002518510110627818	0.004394739056521722	-1.3962634015954635e-05	1.03317797	99.97240448	0.99537582	0.1476290046303138	0.0260262	0.00024
0.0274	-0.184	0.1693	-0.002469640891571976	0.004389503068765739	2.268928027592628e-05	1.03761899	100.40213013	0.99328357	0.0792378560551853	0.0240045	0.0003
0.0878	-0.1978	0.1989	-0.0025324727446437724	0.0042655846918741415	-0.00013962634015954637	1.03771913	100.41181946	0.99366487	0.12125329251994332	0.027837	0.00029
0.0039	-0.1918	0.2073	-0.002858849314766712	0.004509930787153347	5.235987755982988e-06	1.0000006	96.76210022	0.98690039	0.13407924966588375	0.026292	0.00025
-0.0006	-0.1814	0.1705	-0.002190388211252884	0.00450294947014537	0.00010821041362364843	1.03980577	100.61372375	0.98977641	0.09062084231947357	0.0244353	0.00024
0.0975	-0.1998	0.2084	-0.002408554367752175	0.004384267081009755	-0.00011519173063162575	1.07714808	104.22704315	1.01552439	0.18241253449450895	0.0288889	0.0003
0.04	-0.2096	0.2472	-0.002490584842595908	0.004616395871525002	-7.155849933176751e-05	0.99038553	95.83172607	0.9763007	0.12398962483294192	0.0311215	0.00037
0.0124	-0.1978	0.2496	-0.002282890661608583	0.004590215932745087	-7.155849933176751e-05	0.98008591	94.83511353	0.97134959	0.053493705988362006	0.0309389	0.00041
-0.0323	-0.2096	0.282	-0.00285012266850674	0.004799655442984407	-0.000158824961931484	1.01793242	98.49721527	0.99586174	0.13209689898685967	0.0337804	0.00045
0.0068	-0.1994	0.2805	-0.002726204291615143	0.00451865743341332	-0.0004363323129985824	0.98998445	95.79291534	0.97802671	0.0849211868764891	0.0337829	0.00038
-0.0176	-0.1903	0.2925	-0.0028710666195306722	0.004529129408925285	-0.00048345620280242926	0.98494762	95.30554199	0.97892182	0.055622909661567035	0.0336499	0.00034
-0.0012	-0.1959	0.3007	-0.0029880036794142917	0.004562290664713178	-0.0003351032163829112	0.98465455	95.27718353	0.97443279	0.04512256510455156	0.0349672	0.00059
0.0063	-0.1901	0.2667	-0.0029443704481144336	0.0045483280306972225	-0.00020420352248333657	0.98079979	94.90419006	0.97318904	0.05672477796076944	0.0308805	0.00048
-0.0117	-0.1896	0.2617	-0.0033702307856010505	0.004721115626644662	-0.0001291543646475804	0.96873015	93.73630524	0.96622898	0.05718485456349064	0.0297403	0.00043
0.0164	-0.183	0.2161	-0.002963569069886372	0.004721115626644662	-2.6179938779914945e-05	1.00898778	97.63171387	0.98282416	0.1057818070791172	0.0266197	0.00031
0.0142	-0.1891	0.2726	-0.0035482543693044722	0.004679227724596798	-0.0002007128639793479	1.04818881	101.42488098	1.00037804	0.10485530633326988	0.0311118	0.00036
0.0384	-0.1915	0.2583	-0.003162536604613725	0.004670501078336825	-6.632251157578452e-05	0.97769332	94.60359955	0.9719238	0.0673417381677142	0.0302163	0.00038
0.0095	-0.1837	0.2516	-0.0031747539093776853	0.004632103834792951	-0.00019024088846738194	0.97654057	94.4920578	0.97109246	0.05212664625997158	0.0293724	0.0005
0.0264	-0.1862	0.2412	-0.002892010570554604	0.004602433237509047	-0.0002478367537831948	0.97985309	94.81258392	0.97255043	0.04830049007113993	0.0286849	0.00033
-0.0202	-0.1756	0.2295	-0.003426081321664869	0.004838052686528281	-0.00021467549799530252	1.00718832	97.45759583	0.99363107	0.10904257279586956	0.0273809	0.00035
0.0051	-0.1655	0.1893	-0.003728023282259888	0.004876449930072156	-0.00013439035240356338	1.05859911	102.4322052	1.01087222	0.09663121748653167	0.025632	0.00037
0.0869	-0.1845	0.2583	-0.003164281933865719	0.004621631859280984	-0.0003874630939427412	1.09485185	105.94009399	1.03641738	0.2233816080362259	0.0315478	0.00072
-0.0354	-0.1599	0.2133	-0.0035377823937925057	0.004822344723260333	-0.00039095375244672985	1.09077227	105.54534912	1.04062662	0.2207851991205062	0.0270807	0.00055
0.053	-0.1734	0.2107	-0.003220132469929538	0.004532620067429273	-0.0005061454830783556	1.09985411	106.42412567	1.04085358	0.14062831551628263	0.0283932	0.00072
0.1042	-0.1915	0.2885	-0.00342259066316088	0.004651302456564888	-0.0006562437987498679	1.1279676	109.14444733	1.04525556	0.1706619449019234	0.0347449	0.00061
-0.0244	-0.1677	0.2357	-0.004031710572106902	0.004886921905584123	-0.0005183627878423159	1.11154437	107.55530548	1.05278731	0.2543310184436405	0.0280308	0.00038
0.0754	-0.1857	0.2642	-0.0038501963298994907	0.0046914450293607576	-0.0006440264939859076	1.09713113	106.16064453	1.04316888	0.17143274122871843	0.0328687	0.00041
0.0853	-0.1824	0.2979	-0.0032812189937493396	0.004649557127312894	-0.0004136430327226561	1.10582316	107.00170898	1.05863626	0.08896243497306333	0.0375288	0.00167
-0.0688	-0.168	0.239	-0.0032882003107573173	0.004939281783143952	-0.0007661995416255106	1.1615603	112.39494324	1.10765535	0.2598631240870945	0.0288351	0.00053
-0.0107	-0.1676	0.2134	-0.00382576172037157	0.004687954370856769	-0.0006544984694978735	1.07349753	103.87380981	1.03439254	0.1291294947014536	0.0275491	0.0004
0.0898	-0.1809	0.2555	-0.0032079151651655774	0.004536110725933263	-0.000752236907609556	1.08778989	105.25676727	1.03563965	0.1992714319120591	0.0310811	0.00042
-0.0033	-0.1736	0.2617	-0.003677408733952052	0.004714134309636684	-0.0007278022980816354	1.03493154	100.14208984	1.00471292	0.14019758810089084	0.0307563	0.00034
-0.0037	-0.1721	0.2343	-0.0038135444156076103	0.004988151002199794	-0.0006161012259539982	1.06280327	102.83901215	1.01729227	0.055392672317315234	0.0296826	0.00054
0.0912	-0.1826	0.2862	-0.0033615041393410786	0.004595451920501069	-0.0006579891280018621	1.10377419	106.80343628	1.03608281	0.201631363000656	0.0352527	0.00052
