trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0343	-0.1229	0.0894	-0.0011239920382843482	0.0040561451816348215	0.0006370451769779302	1.08844769	75.02477264	1.02784605	0.17728146252210156	0.0134054	0.00036
0.0997	-0.1669	0.1481	-0.001706932008450454	0.0036983526849759846	0.0003298672286269283	1.14154124	78.68441772	1.07045951	0.2990955207587972	0.0163198	0.00024
0.0969	-0.1817	0.1891	-0.0019949113350295183	0.0036651914291880917	0.00017278759594743863	1.0451225	72.03844452	0.99674369	0.08251101075232233	0.0177073	0.00022
-0.0131	-0.1602	0.1686	-0.001583013631558857	0.004036946559862884	0.0003665191429188092	1.03595114	71.40628052	1.01162093	0.2008692190558412	0.0148651	7e-05
0.0115	-0.1535	0.1278	-0.001481784534943186	0.00401076662108297	0.0004380776422505767	1.05853295	72.96279907	1.00116357	0.08204837673636765	0.0147456	0.00043
0.1143	-0.1874	0.2028	-0.0015515977050229591	0.003820525732615587	0.0003595378259108319	1.15178668	79.39061737	1.05463875	0.22862969374434505	0.0197542	0.00018
0.0245	-0.1794	0.2201	-0.0015655603390389136	0.004052654523130833	0.0004415683007545654	1.00562227	69.31576538	0.99640748	0.13150609496874668	0.018805	0.00018
-0.0194	-0.1416	0.1378	-0.0010838494654884787	0.004239404753094226	0.0006161012259539982	1.11259007	76.68886566	1.0345013	0.20614970143566305	0.015349	0.00023
0.1094	-0.1742	0.1761	-0.001387536755335492	0.003895574890451344	0.000486946861306418	1.11702895	76.99482727	1.05153734	0.23853357585687376	0.0180948	0.00019
0.1055	-0.1826	0.2219	-0.0014486232791552935	0.003792600464583678	0.00040840704496667313	1.03099501	71.06465912	0.99149732	0.07023003830136061	0.0205292	0.00015
0.0002	-0.1484	0.1708	-0.0010105456369047167	0.004078834461910747	0.0006335545184739417	1.08711863	74.93315887	1.03225498	0.2380729556542457	0.016751	0.00025
0.0698	-0.1606	0.1598	-0.0008237954069413235	0.003991567999311032	0.0006544984694978735	1.07123435	73.83828735	1.0178441	0.10754803217935202	0.0182472	0.00047
0.1521	-0.1903	0.2339	-0.0012671090369478833	0.0038275070496235643	0.0005026548245743669	1.14058125	78.61824799	1.05846514	0.22406091123087676	0.0235232	0.0003
0.0366	-0.1747	0.2243	-0.0011274826967883368	0.00399505865781502	0.0005811946409141118	1.05702782	72.85905457	1.02388483	0.15998588823453735	0.0202278	0.00021
-0.034	-0.1314	0.1374	-0.0009564404300928925	0.004012511950334963	0.00043458698374658803	1.13722134	78.38665771	1.06173999	0.2175551608191456	0.0158201	0.00038
0.0716	-0.1683	0.1721	-0.001595230936322817	0.0038501963298994907	0.0001937315469713706	1.1089468	76.43773651	1.05180567	0.2292980781720308	0.0173472	0.00034
0.1236	-0.1982	0.2338	-0.0017191493132144146	0.003871140280923423	0.0002617993877991494	1.0923456	75.2934494	1.03084574	0.15424650843716545	0.0223185	0.00024
0.0035	-0.1821	0.231	-0.0014276793281313615	0.004283037984394084	0.0006265732014659643	1.05127537	72.4625473	1.02803803	0.19240707511102648	0.0199065	0.00019
0.0093	-0.1697	0.1689	-0.0013526301702956054	0.004277801996638102	0.0006649704450098395	1.0708921	73.81469727	1.01368812	0.08623411945678071	0.0171763	0.00039
0.1383	-0.2056	0.2673	-0.0017086773377024485	0.004082325120414737	0.0005864306286700947	1.1834383	81.57230377	1.09375615	0.29480319299849767	0.0253984	0.00058
0.0459	-0.2068	0.2887	-0.001452113937659282	0.004207988826558329	0.0005096361415823442	1.02355802	70.5520401	1.00945154	0.13795107966372552	0.0255005	0.00064
-0.0347	-0.1825	0.243	-0.0010332349171806431	0.004286528642898074	0.0005759586531581287	1.05702198	72.85865784	1.01704583	0.17878706741970843	0.0215663	0.00033
0.0676	-0.1995	0.258	-0.001308996938995747	0.004120722363958612	0.0003595378259108319	1.0609436	73.12896729	1.02112967	0.16719945640009315	0.0236425	0.0003
0.0329	-0.1999	0.2729	-0.0014329153158873448	0.004176572900022431	0.0001675516081914556	1.00904286	69.55153656	0.98156923	0.0685877565337396	0.0237268	0.00031
-0.0464	-0.185	0.2275	-0.0009442231253289323	0.004256858045614169	0.0001064650843716541	1.04651809	72.13464355	1.01494581	0.17110319299849755	0.0204297	0.00024
0.0426	-0.1938	0.1947	-0.0012793263417118436	0.004153883619746505	-3.490658503988659e-05	1.05529058	72.73931122	1.01165276	0.15957246558310584	0.01868	0.0003
0.0585	-0.1757	0.1879	-0.0015690509975429022	0.004110250388446646	-2.792526803190927e-05	1.06125867	73.15068054	1.01051413	0.057816960206944754	0.0182714	0.00039
-0.0312	-0.1818	0.2056	-0.0013805554383275148	0.004483750848373432	-0.0002548180707911721	1.03328395	71.222435	1.0224486	0.15294444109507183	0.0183556	0.00035
-0.078	-0.1681	0.167	-0.0010140362954087054	0.0043929937272697275	-0.00014660765716752367	1.03683043	71.46688843	1.0123877	0.12737433388230812	0.0164916	0.00015
0.0678	-0.1907	0.1897	-0.0014416419621473165	0.00419228086329038	-0.0001884955592153876	1.07721615	74.25060272	1.04018126	0.22461032163829117	0.0178321	0.00012
0.0075	-0.19	0.2139	-0.0010681415022205296	0.004412192349041665	-9.250245035569947e-05	1.00372624	69.18507385	0.98409461	0.119670252726888	0.0196803	0.00019
-0.0444	-0.1658	0.1723	-0.0011205013797803594	0.004230678106834255	-9.773843811168246e-05	1.05655301	72.82633209	1.01702792	0.12965550537616116	0.0165586	0.00025
0.0767	-0.1951	0.1986	-0.0017558012275062952	0.004000294645571003	-0.00035081117965086024	1.11402142	76.78752899	1.04827042	0.23263780252641827	0.018966	0.00022
0.0037	-0.1867	0.2162	-0.0015498523757709647	0.0042167154728183	-0.0002705260340591211	1.02941477	70.95574188	0.99839261	0.12413274122871838	0.0191089	0.0002
-0.041	-0.1593	0.1586	-0.001218239817892042	0.0042167154728183	-0.00013788101090755203	1.05164063	72.4877243	1.00684684	0.1529128790515246	0.0151278	8e-05
0.0757	-0.179	0.1562	-0.0018692476288859267	0.004024729255098924	-0.0003961897402027128	1.05272818	72.56269073	1.01982413	0.1938651379004211	0.0155255	0.0001
-0.0182	-0.1767	0.1529	-0.0017453292519943296	0.004073598474154764	-0.0003822271061867582	1.02070284	70.35523987	0.99626138	0.1088375114981696	0.0145667	7e-05
-0.0394	-0.166	0.1472	-0.0014486232791552935	0.004150392961242515	-0.0001658062789394613	1.01038587	69.64411163	0.98238813	0.0670960643587042	0.0146878	0.00018
0.0733	-0.1981	0.1829	-0.001996656664281513	0.00411548637620263	-0.0002722713633111154	1.08106363	74.51580048	1.02972044	0.214970252726888	0.0171453	0.00016
0.0027	-0.2027	0.2116	-0.0019896753472735357	0.004480260189869444	-0.0001186823891356144	0.99697882	68.71998596	0.97821465	0.13016720524251463	0.0183883	0.00013
-0.0634	-0.1578	0.1492	-0.0016755160819145565	0.00456752665246916	-6.632251157578452e-05	1.09355795	75.37701416	1.03329547	0.19608928027592623	0.0149097	0.00027
0.0236	-0.1621	0.1208	-0.0018308503853420514	0.004424409653805625	-0.00011519173063162575	1.12078452	77.25369263	1.04378772	0.13706602605734353	0.0150458	0.00061
0.1186	-0.1917	0.1833	-0.002165953601724963	0.004368559117741807	-0.00020594885173533088	1.17973328	81.31692505	1.06536594	0.21118554367752168	0.0181471	0.00026
0.0019	-0.1799	0.1655	-0.001933824811209717	0.004359832471481835	-0.00026878070480712676	1.03960502	71.65813446	1.01578392	0.16148436449235068	0.0150457	0.00014
-0.042	-0.1536	0.1024	-0.002008873969045473	0.004408701690537677	-0.00034906585039886593	1.06658769	73.51800537	1.01394628	0.1435101761241669	0.0126503	0.00017
0.0367	-0.1799	0.129	-0.001954768762233649	0.00422893277758226	-0.000466002910282486	1.05745423	72.88845062	1.01561107	0.14914055898254305	0.014793	0.00018
0.0681	-0.1946	0.1678	-0.002061233846605303	0.00409977841293468	-0.000598647933434055	1.06789386	73.60803223	1.00934909	0.10331322360854016	0.0162953	0.00018
-0.0295	-0.1846	0.1728	-0.002050761871093337	0.004328416544945937	-0.0002530727415391778	1.02141106	70.40406036	0.99781625	0.14183426497090507	0.0153179	7e-05
-0.0368	-0.1741	0.1324	-0.0018971728969178364	0.004448844263333546	-0.00026354471705114377	1.03269017	71.1815033	0.99741533	0.07242443340375379	0.0141418	0.00029
0.0832	-0.2087	0.1963	-0.00209614043164519	0.004284783313646079	-0.0004677482395344803	1.12559581	77.58532715	1.05653043	0.24686160034490784	0.0186884	0.00018
-0.0105	-0.1969	0.2243	-0.0018762289458939042	0.0042603487041181585	-0.0004363323129985824	1.03114986	71.07533264	1.00740294	0.1472881010907552	0.01892	0.00014
-0.0429	-0.1636	0.153	-0.0014346606451393388	0.004342379178961892	-0.00017278759594743863	1.09330511	75.35958862	1.0275982	0.17635717463247216	0.0151622	0.0003
0.104	-0.1934	0.1776	-0.002092649773141201	0.003996803987067014	-0.00040666171571467877	1.13069665	77.93692017	1.06402136	0.26317192198319894	0.0174477	0.00018
0.0776	-0.2018	0.2	-0.002015855286053451	0.0038083084278516272	-0.0004258603374866164	1.01439106	69.92018127	0.98014423	0.07142443340375375	0.0184512	0.00016
-0.0293	-0.1772	0.1843	-0.0018709929581379211	0.004323180557189954	-1.0471975511965975e-05	1.04400003	71.96107483	1.01047412	0.20095614096142536	0.0161723	0.00011
0.0263	-0.1748	0.1534	-0.0018186330805780916	0.0043039819354180175	7.155849933176751e-05	1.07612824	74.1756134	1.0103195	0.09657944870877495	0.0160141	0.00057
0.1175	-0.208	0.2197	-0.0021205750411731105	0.00429700061841004	-0.00013439035240356338	1.16576445	80.3540802	1.0623917	0.21644360646691635	0.021273	0.00021
-0.0038	-0.1959	0.2241	-0.0023439771854283846	0.004417428336797647	-6.283185307179586e-05	1.04255044	71.86116028	1.02138348	0.15856941809873243	0.0184518	0.00021
-0.0298	-0.1736	0.1566	-0.002579596634447619	0.004206243497306334	-0.00032812189937493397	1.0816052	74.5531311	1.02959394	0.15140471674068423	0.0149807	0.00013
0.0554	-0.1962	0.1821	-0.0025115287936198403	0.004143411644234539	-0.00039968039870670147	1.0709486	73.81859589	1.01635043	0.14342290966156712	0.0164007	0.00013
-0.0381	-0.1859	0.1754	-0.0025883232807075904	0.004358087142229841	-0.0002478367537831948	1.01165915	69.73187256	0.99126402	0.13266568150032795	0.01527	0.00014
-0.0181	-0.1843	0.1678	-0.002190388211252884	0.004330161874197931	-0.0001064650843716541	0.99750549	68.75628662	0.9752587	0.05756160034490787	0.0152373	0.00014
0.0697	-0.2044	0.2236	-0.002642428487519415	0.004237659423842232	-0.00026354471705114377	1.05636442	72.8133316	1.01205049	0.198781117965086	0.0196211	0.00017
-0.012	-0.1853	0.2033	-0.002518510110627818	0.004394739056521722	-1.3962634015954635e-05	1.02302921	70.51559448	0.99434099	0.1476290046303138	0.0167744	0.00013
0.0274	-0.184	0.1693	-0.002469640891571976	0.004389503068765739	2.268928027592628e-05	1.02745354	70.82055664	0.99260829	0.0792378560551853	0.0153312	0.00016
0.0878	-0.1978	0.1989	-0.0025324727446437724	0.0042655846918741415	-0.00013962634015954637	1.0307163	71.0454483	0.99100552	0.12125329251994332	0.0179203	0.00013
0.0039	-0.1918	0.2073	-0.002858849314766712	0.004509930787153347	5.235987755982988e-06	0.9912712	68.3265686	0.98232631	0.13407924966588375	0.0169005	0.00013
-0.0006	-0.1814	0.1705	-0.002190388211252884	0.00450294947014537	0.00010821041362364843	1.03012776	71.00488281	0.9839705	0.09062084231947357	0.0157548	0.00019
0.0975	-0.1998	0.2084	-0.002408554367752175	0.004384267081009755	-0.00011519173063162575	1.06848586	73.64884186	1.01282641	0.18241253449450895	0.019003	0.00026
0.04	-0.2096	0.2472	-0.002490584842595908	0.004616395871525002	-7.155849933176751e-05	0.98739409	68.05932617	0.97982351	0.12398962483294192	0.0205736	0.00035
0.0124	-0.1978	0.2496	-0.002282890661608583	0.004590215932745087	-7.155849933176751e-05	0.9786157	67.45424652	0.97534191	0.053493705988362006	0.0203496	0.00031
-0.0323	-0.2096	0.282	-0.00285012266850674	0.004799655442984407	-0.000158824961931484	1.00878072	69.53347015	0.99103104	0.13209689898685967	0.0221425	0.00028
0.0068	-0.1994	0.2805	-0.002726204291615143	0.00451865743341332	-0.0004363323129985824	0.97749102	67.37672424	0.96878215	0.0849211868764891	0.0223236	0.00021
-0.0176	-0.1903	0.2925	-0.0028710666195306722	0.004529129408925285	-0.00048345620280242926	0.98068076	67.59658813	0.97567818	0.055622909661567035	0.0226152	0.00031
-0.0012	-0.1959	0.3007	-0.0029880036794142917	0.004562290664713178	-0.0003351032163829112	0.98184007	67.67649841	0.97403913	0.04512256510455156	0.0229967	0.00041
0.0063	-0.1901	0.2667	-0.0029443704481144336	0.0045483280306972225	-0.00020420352248333657	0.97445863	67.16770935	0.972048	0.05672477796076944	0.0203502	0.00036
-0.0117	-0.1896	0.2617	-0.0033702307856010505	0.004721115626644662	-0.0001291543646475804	0.96654832	66.62246704	0.96712657	0.05718485456349064	0.0196905	0.00028
0.0164	-0.183	0.2161	-0.002963569069886372	0.004721115626644662	-2.6179938779914945e-05	1.00396419	69.20147705	0.98173563	0.1057818070791172	0.0173916	0.00027
0.0142	-0.1891	0.2726	-0.0035482543693044722	0.004679227724596798	-0.0002007128639793479	1.03192806	71.12897491	0.99250189	0.10485530633326988	0.0207317	0.00024
0.0384	-0.1915	0.2583	-0.003162536604613725	0.004670501078336825	-6.632251157578452e-05	0.96623397	66.60079956	0.96298949	0.0673417381677142	0.0198013	0.00025
0.0095	-0.1837	0.2516	-0.0031747539093776853	0.004632103834792951	-0.00019024088846738194	0.96725464	66.67115021	0.96469974	0.05212664625997158	0.0190187	0.00024
0.0264	-0.1862	0.2412	-0.002892010570554604	0.004602433237509047	-0.0002478367537831948	0.96771377	66.70279694	0.96398061	0.04830049007113993	0.0186658	0.00024
-0.0202	-0.1756	0.2295	-0.003426081321664869	0.004838052686528281	-0.00021467549799530252	0.99660724	68.69437408	0.99014678	0.10904257279586956	0.0178804	0.00026
0.0051	-0.1655	0.1893	-0.003728023282259888	0.004876449930072156	-0.00013439035240356338	1.05002666	72.3764801	1.00993003	0.09663121748653167	0.0165606	0.00021
0.0869	-0.1845	0.2583	-0.003164281933865719	0.004621631859280984	-0.0003874630939427412	1.0967344	75.59596252	1.04484681	0.2233816080362259	0.021129	0.00062
-0.0354	-0.1599	0.2133	-0.0035377823937925057	0.004822344723260333	-0.00039095375244672985	1.08132684	74.53394318	1.03691668	0.2207851991205062	0.0170681	0.00024
0.053	-0.1734	0.2107	-0.003220132469929538	0.004532620067429273	-0.0005061454830783556	1.0911684	75.21230316	1.036117	0.14062831551628263	0.0186514	0.00054
0.1042	-0.1915	0.2885	-0.00342259066316088	0.004651302456564888	-0.0006562437987498679	1.13175929	78.01016235	1.04984763	0.1706619449019234	0.0234011	0.00048
-0.0244	-0.1677	0.2357	-0.004031710572106902	0.004886921905584123	-0.0005183627878423159	1.10167742	75.93667603	1.05317623	0.2543310184436405	0.0179625	0.00028
0.0754	-0.1857	0.2642	-0.0038501963298994907	0.0046914450293607576	-0.0006440264939859076	1.0839833	74.71704865	1.03877628	0.17143274122871843	0.0214668	0.00055
0.0853	-0.1824	0.2979	-0.0032812189937493396	0.004649557127312894	-0.0004136430327226561	1.09509969	75.483284	1.05418477	0.08896243497306333	0.0253952	0.00147
-0.0688	-0.168	0.239	-0.0032882003107573173	0.004939281783143952	-0.0007661995416255106	1.16441309	80.26093292	1.11686089	0.2598631240870945	0.0185243	0.00026
-0.0107	-0.1676	0.2134	-0.00382576172037157	0.004687954370856769	-0.0006544984694978735	1.06867599	73.66194153	1.03423124	0.1291294947014536	0.0179105	0.00024
0.0898	-0.1809	0.2555	-0.0032079151651655774	0.004536110725933263	-0.000752236907609556	1.09503663	75.47893524	1.0457194	0.1992714319120591	0.0206941	0.00024
-0.0033	-0.1736	0.2617	-0.003677408733952052	0.004714134309636684	-0.0007278022980816354	1.02798569	70.85723114	1.00301397	0.14019758810089084	0.0200822	0.0002
-0.0037	-0.1721	0.2343	-0.0038135444156076103	0.004988151002199794	-0.0006161012259539982	1.04817617	72.24893188	1.00737992	0.055392672317315234	0.0191723	0.00047
0.0912	-0.1826	0.2862	-0.0033615041393410786	0.004595451920501069	-0.0006579891280018621	1.09969997	75.80036926	1.03745414	0.201631363000656	0.0236218	0.00041
