trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0018	-0.1629	0.1639	-0.0010122909661567112	0.0038013271108436495	0.00039793506945470715	1.04976523	53.54676819	1.02273916	0.16079385150248632	0.0102043	7e-05
-0.0343	-0.1229	0.0894	-0.0011239920382843482	0.0040561451816348215	0.0006370451769779302	1.08090007	55.13490295	1.02179771	0.17728146252210156	0.00835073	0.00026
0.0997	-0.1669	0.1481	-0.001706932008450454	0.0036983526849759846	0.0003298672286269283	1.14295661	58.30030441	1.07436169	0.2990955207587972	0.0107042	0.00019
0.0969	-0.1817	0.1891	-0.0019949113350295183	0.0036651914291880917	0.00017278759594743863	1.04430497	53.26824951	0.99332723	0.08251101075232233	0.0118091	0.00013
-0.0131	-0.1602	0.1686	-0.001583013631558857	0.004036946559862884	0.0003665191429188092	1.03710985	52.9012413	1.01278846	0.2008692190558412	0.00931454	9e-05
0.0115	-0.1535	0.1278	-0.001481784534943186	0.00401076662108297	0.0004380776422505767	1.05352223	53.73840714	0.99693547	0.08204837673636765	0.00961447	0.0004
0.1143	-0.1874	0.2028	-0.0015515977050229591	0.003820525732615587	0.0003595378259108319	1.14748454	58.53126907	1.05138136	0.22862969374434505	0.0126131	0.00013
0.0245	-0.1794	0.2201	-0.0015655603390389136	0.004052654523130833	0.0004415683007545654	0.9989875	50.9566803	0.99074337	0.13150609496874668	0.0117783	8e-05
-0.0194	-0.1416	0.1378	-0.0010838494654884787	0.004239404753094226	0.0006161012259539982	1.10339427	56.28229904	1.02591188	0.20614970143566305	0.00968754	0.00016
0.1094	-0.1742	0.1761	-0.001387536755335492	0.003895574890451344	0.000486946861306418	1.1237278	57.31947708	1.05608227	0.23853357585687376	0.011628	0.00021
0.1055	-0.1826	0.2219	-0.0014486232791552935	0.003792600464583678	0.00040840704496667313	1.02583361	52.32605743	0.98936304	0.07023003830136061	0.013176	0.00017
0.0002	-0.1484	0.1708	-0.0010105456369047167	0.004078834461910747	0.0006335545184739417	1.08247805	55.21539307	1.03170521	0.2380729556542457	0.0105005	0.00011
0.0698	-0.1606	0.1598	-0.0008237954069413235	0.003991567999311032	0.0006544984694978735	1.06850111	54.50245667	1.01558721	0.10754803217935202	0.0116349	0.00039
0.1521	-0.1903	0.2339	-0.0012671090369478833	0.0038275070496235643	0.0005026548245743669	1.13609076	57.9500885	1.05580134	0.22406091123087676	0.0152993	0.00044
0.0366	-0.1747	0.2243	-0.0011274826967883368	0.00399505865781502	0.0005811946409141118	1.05747509	53.94003296	1.02169065	0.15998588823453735	0.0123919	0.00015
-0.034	-0.1314	0.1374	-0.0009564404300928925	0.004012511950334963	0.00043458698374658803	1.1241641	57.34173203	1.05453617	0.2175551608191456	0.00972342	0.00019
0.0716	-0.1683	0.1721	-0.001595230936322817	0.0038501963298994907	0.0001937315469713706	1.11038327	56.63879395	1.0534093	0.2292980781720308	0.011159	0.00045
0.1236	-0.1982	0.2338	-0.0017191493132144146	0.003871140280923423	0.0002617993877991494	1.07975066	55.07627487	1.02108119	0.15424650843716545	0.0146682	0.00024
0.0035	-0.1821	0.231	-0.0014276793281313615	0.004283037984394084	0.0006265732014659643	1.05197906	53.65969086	1.02963535	0.19240707511102648	0.0122327	0.00017
0.0093	-0.1697	0.1689	-0.0013526301702956054	0.004277801996638102	0.0006649704450098395	1.05724609	53.92835617	1.00530643	0.08623411945678071	0.011186	0.00028
0.1383	-0.2056	0.2673	-0.0017086773377024485	0.004082325120414737	0.0005864306286700947	1.19100547	60.75119781	1.10139686	0.29480319299849767	0.0164814	0.00071
0.0459	-0.2068	0.2887	-0.001452113937659282	0.004207988826558329	0.0005096361415823442	1.02237952	52.14986801	1.00804293	0.13795107966372552	0.0161268	0.00037
-0.0347	-0.1825	0.243	-0.0010332349171806431	0.004286528642898074	0.0005759586531581287	1.04173625	53.13722229	1.00628635	0.17878706741970843	0.0136968	0.00031
0.0676	-0.1995	0.258	-0.001308996938995747	0.004120722363958612	0.0003595378259108319	1.04987109	53.5521698	1.01263877	0.16719945640009315	0.015204	0.00028
0.0329	-0.1999	0.2729	-0.0014329153158873448	0.004176572900022431	0.0001675516081914556	0.99853313	50.93350601	0.97333166	0.0685877565337396	0.0151023	0.00025
-0.0464	-0.185	0.2275	-0.0009442231253289323	0.004256858045614169	0.0001064650843716541	1.04410696	53.25815201	1.00994896	0.17110319299849755	0.012804	0.00018
0.0426	-0.1938	0.1947	-0.0012793263417118436	0.004153883619746505	-3.490658503988659e-05	1.05402458	53.76403046	1.01323535	0.15957246558310584	0.0121063	0.00033
0.0585	-0.1757	0.1879	-0.0015690509975429022	0.004110250388446646	-2.792526803190927e-05	1.0503794	53.5780983	1.00258393	0.057816960206944754	0.0120668	0.00037
-0.0312	-0.1818	0.2056	-0.0013805554383275148	0.004483750848373432	-0.0002548180707911721	1.03054345	52.56629944	1.02324668	0.15294444109507183	0.0116128	0.00027
-0.078	-0.1681	0.167	-0.0010140362954087054	0.0043929937272697275	-0.00014660765716752367	1.02830386	52.4520607	1.00599134	0.12737433388230812	0.010465	0.00016
0.0678	-0.1907	0.1897	-0.0014416419621473165	0.00419228086329038	-0.0001884955592153876	1.07742798	54.95780182	1.04150382	0.22461032163829117	0.0114431	0.0001
0.0075	-0.19	0.2139	-0.0010681415022205296	0.004412192349041665	-9.250245035569947e-05	0.99374723	50.68938446	0.97718505	0.119670252726888	0.012168	0.00012
-0.0444	-0.1658	0.1723	-0.0011205013797803594	0.004230678106834255	-9.773843811168246e-05	1.04419279	53.26252747	1.00929072	0.12965550537616116	0.0103753	0.00017
0.0767	-0.1951	0.1986	-0.0017558012275062952	0.004000294645571003	-0.00035081117965086024	1.11587453	56.91889572	1.05354336	0.23263780252641827	0.0124409	0.00019
0.0037	-0.1867	0.2162	-0.0015498523757709647	0.0042167154728183	-0.0002705260340591211	1.02508545	52.28789139	0.9957622	0.12413274122871838	0.0117138	0.00013
-0.041	-0.1593	0.1586	-0.001218239817892042	0.0042167154728183	-0.00013788101090755203	1.04777074	53.44503021	1.00920693	0.1529128790515246	0.00923592	0.00012
0.0757	-0.179	0.1562	-0.0018692476288859267	0.004024729255098924	-0.0003961897402027128	1.05240774	53.68156052	1.02161446	0.1938651379004211	0.00967801	5e-05
-0.0182	-0.1767	0.1529	-0.0017453292519943296	0.004073598474154764	-0.0003822271061867582	1.01252425	51.64717102	0.99246658	0.1088375114981696	0.00904197	4e-05
-0.0394	-0.166	0.1472	-0.0014486232791552935	0.004150392961242515	-0.0001658062789394613	0.99643475	50.82646942	0.97552832	0.0670960643587042	0.00897771	0.00012
0.0733	-0.1981	0.1829	-0.001996656664281513	0.00411548637620263	-0.0002722713633111154	1.08030689	55.10464859	1.02751156	0.214970252726888	0.0110863	0.0001
0.0027	-0.2027	0.2116	-0.0019896753472735357	0.004480260189869444	-0.0001186823891356144	1.0036391	51.19395065	0.98165429	0.13016720524251463	0.0116766	5e-05
-0.0634	-0.1578	0.1492	-0.0016755160819145565	0.00456752665246916	-6.632251157578452e-05	1.0884186	55.51841354	1.03032192	0.19608928027592623	0.00913364	0.00016
0.0236	-0.1621	0.1208	-0.0018308503853420514	0.004424409653805625	-0.00011519173063162575	1.12298322	57.28149796	1.04504186	0.13706602605734353	0.00984859	0.00067
0.1186	-0.1917	0.1833	-0.002165953601724963	0.004368559117741807	-0.00020594885173533088	1.1759975	59.98566437	1.06885392	0.21118554367752168	0.0119284	0.00018
0.0019	-0.1799	0.1655	-0.001933824811209717	0.004359832471481835	-0.00026878070480712676	1.03933036	53.01450348	1.01876809	0.16148436449235068	0.00962037	0.0001
-0.042	-0.1536	0.1024	-0.002008873969045473	0.004408701690537677	-0.00034906585039886593	1.05607581	53.86866379	1.01080469	0.1435101761241669	0.00778234	8e-05
0.0367	-0.1799	0.129	-0.001954768762233649	0.00422893277758226	-0.000466002910282486	1.05932176	54.03422928	1.0155287	0.14914055898254305	0.00951493	0.00021
0.0681	-0.1946	0.1678	-0.002061233846605303	0.00409977841293468	-0.000598647933434055	1.06254041	54.19841003	1.00432834	0.10331322360854016	0.0102413	7e-05
-0.0295	-0.1846	0.1728	-0.002050761871093337	0.004328416544945937	-0.0002530727415391778	1.01141715	51.59069443	0.99223153	0.14183426497090507	0.00941771	4e-05
-0.0368	-0.1741	0.1324	-0.0018971728969178364	0.004448844263333546	-0.00026354471705114377	1.0246383	52.26508331	0.99257824	0.07242443340375379	0.00879979	0.00016
0.0832	-0.2087	0.1963	-0.00209614043164519	0.004284783313646079	-0.0004677482395344803	1.12523878	57.39654922	1.05740894	0.24686160034490784	0.0119869	0.00013
-0.0105	-0.1969	0.2243	-0.0018762289458939042	0.0042603487041181585	-0.0004363323129985824	1.02843487	52.45874023	1.00733945	0.1472881010907552	0.01168	0.00011
-0.0429	-0.1636	0.153	-0.0014346606451393388	0.004342379178961892	-0.00017278759594743863	1.08610296	55.40029526	1.02425618	0.17635717463247216	0.00941586	0.00016
0.104	-0.1934	0.1776	-0.002092649773141201	0.003996803987067014	-0.00040666171571467877	1.13521338	57.90533447	1.06932932	0.26317192198319894	0.0112748	0.00019
0.0776	-0.2018	0.2	-0.002015855286053451	0.0038083084278516272	-0.0004258603374866164	1.01087618	51.56310272	0.97776137	0.07142443340375375	0.0118333	0.0001
-0.0293	-0.1772	0.1843	-0.0018709929581379211	0.004323180557189954	-1.0471975511965975e-05	1.04571533	53.34019089	1.01403692	0.20095614096142536	0.0100918	0.0001
0.0263	-0.1748	0.1534	-0.0018186330805780916	0.0043039819354180175	7.155849933176751e-05	1.07098687	54.62924957	1.00458938	0.09657944870877495	0.0103721	0.00055
0.1175	-0.208	0.2197	-0.0021205750411731105	0.00429700061841004	-0.00013439035240356338	1.15630913	58.98139572	1.05635748	0.21644360646691635	0.0135934	0.00023
-0.0038	-0.1959	0.2241	-0.0023439771854283846	0.004417428336797647	-6.283185307179586e-05	1.04374743	53.23981094	1.02289524	0.15856941809873243	0.0117067	0.0001
-0.0298	-0.1736	0.1566	-0.002579596634447619	0.004206243497306334	-0.00032812189937493397	1.07347023	54.75592041	1.02534523	0.15140471674068423	0.00946516	0.00011
0.0554	-0.1962	0.1821	-0.0025115287936198403	0.004143411644234539	-0.00039968039870670147	1.0683614	54.495327	1.01501582	0.14342290966156712	0.0104932	9e-05
-0.0381	-0.1859	0.1754	-0.0025883232807075904	0.004358087142229841	-0.0002478367537831948	1.01568663	51.80847931	0.99565254	0.13266568150032795	0.0100666	0.00013
-0.0181	-0.1843	0.1678	-0.002190388211252884	0.004330161874197931	-0.0001064650843716541	0.9906823	50.53304672	0.97039869	0.05756160034490787	0.00990212	9e-05
0.0697	-0.2044	0.2236	-0.002642428487519415	0.004237659423842232	-0.00026354471705114377	1.05608225	53.86899185	1.01380269	0.198781117965086	0.0126877	0.0001
-0.012	-0.1853	0.2033	-0.002518510110627818	0.004394739056521722	-1.3962634015954635e-05	1.02397513	52.23125839	0.99573467	0.1476290046303138	0.0103838	7e-05
0.0274	-0.184	0.1693	-0.002469640891571976	0.004389503068765739	2.268928027592628e-05	1.02103579	52.08132553	0.98681599	0.0792378560551853	0.00965625	0.0001
0.0878	-0.1978	0.1989	-0.0025324727446437724	0.0042655846918741415	-0.00013962634015954637	1.02193761	52.12733078	0.98621064	0.12125329251994332	0.0114571	0.0001
0.0039	-0.1918	0.2073	-0.002858849314766712	0.004509930787153347	5.235987755982988e-06	0.98623753	50.30632782	0.98063104	0.13407924966588375	0.0105803	8e-05
-0.0006	-0.1814	0.1705	-0.002190388211252884	0.00450294947014537	0.00010821041362364843	1.02228975	52.14529037	0.98177541	0.09062084231947357	0.0102816	0.00016
0.0975	-0.1998	0.2084	-0.002408554367752175	0.004384267081009755	-0.00011519173063162575	1.05925286	54.03071594	1.01143388	0.18241253449450895	0.0119493	0.00016
0.04	-0.2096	0.2472	-0.002490584842595908	0.004616395871525002	-7.155849933176751e-05	0.97958446	49.96696472	0.97339252	0.12398962483294192	0.0130252	0.00016
0.0124	-0.1978	0.2496	-0.002282890661608583	0.004590215932745087	-7.155849933176751e-05	0.97030973	49.49387741	0.96914494	0.053493705988362006	0.0130409	0.00021
-0.0323	-0.2096	0.282	-0.00285012266850674	0.004799655442984407	-0.000158824961931484	1.0011394	51.06644821	0.98861624	0.13209689898685967	0.0141636	0.00018
0.0068	-0.1994	0.2805	-0.002726204291615143	0.00451865743341332	-0.0004363323129985824	0.97769779	49.87072754	0.9709039	0.0849211868764891	0.0143811	0.00023
-0.0176	-0.1903	0.2925	-0.0028710666195306722	0.004529129408925285	-0.00048345620280242926	0.97492039	49.72905731	0.97169869	0.055622909661567035	0.014357	0.00021
-0.0012	-0.1959	0.3007	-0.0029880036794142917	0.004562290664713178	-0.0003351032163829112	0.97441953	49.70351028	0.96579127	0.04512256510455156	0.0147083	0.00035
0.0063	-0.1901	0.2667	-0.0029443704481144336	0.0045483280306972225	-0.00020420352248333657	0.96933329	49.44406891	0.96765743	0.05672477796076944	0.0130604	0.00024
-0.0117	-0.1896	0.2617	-0.0033702307856010505	0.004721115626644662	-0.0001291543646475804	0.96258384	49.09979248	0.96417168	0.05718485456349064	0.0129548	0.00025
0.0164	-0.183	0.2161	-0.002963569069886372	0.004721115626644662	-2.6179938779914945e-05	1.00173604	51.09687805	0.97796181	0.1057818070791172	0.0113168	0.00016
0.0142	-0.1891	0.2726	-0.0035482543693044722	0.004679227724596798	-0.0002007128639793479	1.02097142	52.07804489	0.98482884	0.10485530633326988	0.0131993	0.00018
0.0384	-0.1915	0.2583	-0.003162536604613725	0.004670501078336825	-6.632251157578452e-05	0.9678489	49.3683548	0.96651331	0.0673417381677142	0.0127531	0.00018
0.0095	-0.1837	0.2516	-0.0031747539093776853	0.004632103834792951	-0.00019024088846738194	0.96456963	49.20108414	0.96193705	0.05212664625997158	0.0122445	0.00016
0.0264	-0.1862	0.2412	-0.002892010570554604	0.004602433237509047	-0.0002478367537831948	0.95810449	48.87130737	0.95631945	0.04830049007113993	0.011896	0.00016
-0.0202	-0.1756	0.2295	-0.003426081321664869	0.004838052686528281	-0.00021467549799530252	0.99322611	50.66280365	0.98702939	0.10904257279586956	0.0111154	0.0001
0.0051	-0.1655	0.1893	-0.003728023282259888	0.004876449930072156	-0.00013439035240356338	1.04439521	53.27285385	1.00387445	0.09663121748653167	0.0104771	0.00016
0.0869	-0.1845	0.2583	-0.003164281933865719	0.004621631859280984	-0.0003874630939427412	1.09032953	55.61588669	1.03973413	0.2233816080362259	0.0134071	0.0004
-0.0354	-0.1599	0.2133	-0.0035377823937925057	0.004822344723260333	-0.00039095375244672985	1.08204782	55.19345093	1.03692594	0.2207851991205062	0.0107734	0.00019
0.053	-0.1734	0.2107	-0.003220132469929538	0.004532620067429273	-0.0005061454830783556	1.08698606	55.44534302	1.03668036	0.14062831551628263	0.0123895	0.00051
0.1042	-0.1915	0.2885	-0.00342259066316088	0.004651302456564888	-0.0006562437987498679	1.12710762	57.49187469	1.04672185	0.1706619449019234	0.0151467	0.00047
-0.0244	-0.1677	0.2357	-0.004031710572106902	0.004886921905584123	-0.0005183627878423159	1.10911405	56.5740509	1.05951156	0.2543310184436405	0.0115024	0.00016
0.0754	-0.1857	0.2642	-0.0038501963298994907	0.0046914450293607576	-0.0006440264939859076	1.08792365	55.49316406	1.04220097	0.17143274122871843	0.0139545	0.00034
0.0853	-0.1824	0.2979	-0.0032812189937493396	0.004649557127312894	-0.0004136430327226561	1.0877111	55.48232269	1.04939889	0.08896243497306333	0.0171554	0.0011
-0.0688	-0.168	0.239	-0.0032882003107573173	0.004939281783143952	-0.0007661995416255106	1.16616881	59.48431778	1.11542751	0.2598631240870945	0.0117792	0.00019
-0.0107	-0.1676	0.2134	-0.00382576172037157	0.004687954370856769	-0.0006544984694978735	1.06189036	54.16524887	1.03027165	0.1291294947014536	0.0118586	0.00019
0.0898	-0.1809	0.2555	-0.0032079151651655774	0.004536110725933263	-0.000752236907609556	1.09240627	55.72181702	1.04683426	0.1992714319120591	0.0133284	0.00022
-0.0033	-0.1736	0.2617	-0.003677408733952052	0.004714134309636684	-0.0007278022980816354	1.02613902	52.34163284	1.00243855	0.14019758810089084	0.0128461	0.00013
-0.0037	-0.1721	0.2343	-0.0038135444156076103	0.004988151002199794	-0.0006161012259539982	1.03899002	52.99714279	1.00318554	0.055392672317315234	0.0124079	0.00041
0.0912	-0.1826	0.2862	-0.0033615041393410786	0.004595451920501069	-0.0006579891280018621	1.10325539	56.27521133	1.04316365	0.201631363000656	0.0155364	0.00045
