trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1573	0.012	-0.648	-0.005091125428067459	0.004921828490624009	-0.000921533845053006	1.00775945	54.93365479	1.00218627	0.10533392041388952	0.0123555	9e-05
0.155	-0.0361	-0.6513	-0.004588470603493092	0.004932300466135976	-0.0009843656981248017	1.01505256	55.33120346	1.00949477	0.08249793265790646	0.0122269	0.0001
0.1558	-0.0034	-0.6611	-0.004932300466135976	0.004687954370856769	-0.0010890854532444615	1.02951884	56.11977386	1.01921816	0.07794478565208755	0.0123522	7e-05
0.1171	-0.0525	-0.7509	-0.00471238898038469	0.005611233545161769	-0.0013281955607676848	1.0668869	58.15673065	1.05325551	0.24671503837897543	0.0150715	0.00011
0.1227	-0.0291	-0.6788	-0.005295328950550796	0.005016076270231703	-0.0014119713648634124	1.04191864	56.79569244	1.03286562	0.16419365245959508	0.0121888	8e-05
0.1414	-0.0402	-0.6746	-0.004754276882432553	0.004810127418496373	-0.0014049900478554352	1.01708579	55.44203949	1.01052397	0.07169911184307748	0.0125586	0.00014
0.1458	-0.0241	-0.6649	-0.004916592502868026	0.004951499087907913	-0.0012130038301360591	1.01800835	55.49232864	1.00981884	0.054983675378319406	0.0122501	0.00011
0.1445	-0.0366	-0.7037	-0.004534365396681268	0.0051173053668473745	-0.0011903145498601325	1.01957321	55.57762909	1.0090528	0.08113613327010723	0.0135972	0.00013
0.1322	-0.0343	-0.7031	-0.0048467793327882525	0.005462880558742251	-0.0010053096491487337	1.03010356	56.15164566	1.01763023	0.05734970143566302	0.0136257	0.00013
0.142	-0.0172	-0.6864	-0.00478918346747244	0.004991641660703782	-0.0010611601852125523	1.02671897	55.96714783	1.01457129	0.0728342649709049	0.0130512	0.00013
0.1429	-0.0312	-0.6791	-0.004682718383100785	0.005119050696099368	-0.0010210176124166828	1.01256788	55.19576645	1.00384522	0.035900834628155485	0.0126635	0.00016
0.1535	0.015	-0.643	-0.0052499503899989435	0.004914847173616032	-0.0009354964790689606	1.00360942	54.70743561	1.00031265	0.13574783313646083	0.012471	0.00013
0.1594	-0.0411	-0.6493	-0.004778711491960474	0.0048188540647563435	-0.001090830782496456	1.00664055	54.87266541	1.00098578	0.10442831551628264	0.0119442	6e-05
0.1673	0.0092	-0.6464	-0.004874704600820162	0.00462337718853298	-0.0010786134777324957	1.01559222	55.36062622	1.00915881	0.07628436449235065	0.0125417	0.00011
0.1656	-0.0645	-0.6389	-0.004644321139556911	0.004569271981721155	-0.001075122819228507	1.03426206	56.37832642	1.02826647	0.0972989663289532	0.0118981	6e-05
0.1787	0.0091	-0.6352	-0.004871213942316174	0.004429645641561609	-0.0010629055144645468	1.03910589	56.64237213	1.02696149	0.10933682238413849	0.0132118	9e-05
0.1736	-0.0866	-0.6205	-0.004344124508213886	0.004399975044277705	-0.0011449359893082802	1.06326604	57.9593544	1.04817081	0.14743952531149615	0.012211	0.00011
0.1807	-0.0058	-0.6204	-0.004614650542273007	0.0043039819354180175	-0.0011152653920243766	1.03591228	56.46828461	1.02457483	0.10780948701013572	0.0127565	0.0001
0.1795	-0.0582	-0.6145	-0.00416435559525847	0.004499458811641381	-0.0011152653920243766	1.02257836	55.74143982	1.01092269	0.09178859116189496	0.0124505	9e-05
0.1838	-0.0016	-0.6134	-0.004412192349041665	0.004324925886441949	-0.0010960667702524388	1.01114714	55.11831665	1.00364201	0.08407841503772838	0.0130562	0.00014
0.1787	-0.0419	-0.6113	-0.004267330021126135	0.004394739056521722	-0.00119729586686811	1.00644791	54.86216354	0.99576944	0.0632952297305487	0.0131178	0.00015
0.1784	-0.0118	-0.6137	-0.004300491276914028	0.004180063558526419	-0.001192059879112127	1.00044012	54.5346756	0.99357277	0.04545363707695902	0.0138716	0.00014
0.1611	-0.046	-0.634	-0.0039235001584832525	0.004529129408925285	-0.0011414453308042916	1.00103581	54.5671463	0.99254881	0.11063357585687383	0.013923	0.00011
0.1521	-0.0043	-0.6069	-0.0047577675409365425	0.00422893277758226	-0.0011274826967883368	1.01019192	55.06624985	1.00011909	0.13522133239061349	0.0124941	0.00015
0.1791	-0.0418	-0.6085	-0.004225442119078272	0.004199262180298357	-0.0010943214410004448	1.0087111	54.98552704	0.99989998	0.09585786374650336	0.0125146	0.0001
0.17	-0.0042	-0.614	-0.004728096943652638	0.004234168765338243	-0.0010314895879286487	1.00966835	55.03770828	1.00153357	0.08221966313430239	0.0119322	9e-05
0.1766	-0.0503	-0.6341	-0.004209734155810323	0.004475024202113462	-0.0010576695267085637	1.01922941	55.55888748	1.00905837	0.11206990816987245	0.0123255	7e-05
0.1782	-0.0089	-0.6255	-0.004714134309636684	0.00434586983746588	-0.0009721483933608416	1.02522683	55.88581085	1.01389292	0.08755378259108329	0.0117641	0.00016
0.1847	-0.0759	-0.6493	-0.003935717463247213	0.004523893421169302	-0.0010716321607245184	1.02853167	56.06596375	1.01844712	0.1500962098728285	0.0127015	0.00013
0.179	-0.0167	-0.6352	-0.004810127418496373	0.004420918995301637	-0.0009512044423369096	1.02237344	55.7302742	1.01516378	0.13389060497522168	0.0122811	9e-05
0.1787	-0.0641	-0.6674	-0.004031710572106902	0.004726351614400644	-0.0009075712110370514	1.03434384	56.3827858	1.02169348	0.1362741348394168	0.0135512	0.00018
0.1597	-0.0195	-0.6434	-0.004769984845700502	0.00445058959258554	-0.000973893722612836	1.04912436	57.18848419	1.02899267	0.14161794034922448	0.013122	0.00011
0.1445	-0.044	-0.6793	-0.004310963252425994	0.004544837372193235	-0.0012601277199399059	1.03130352	56.21705627	1.01713983	0.1175751685104637	0.0134376	9e-05
0.1318	-0.0141	-0.6732	-0.004602433237509047	0.004738568919164605	-0.0012688543661998775	1.01071155	55.09457397	1.00456466	0.07339640891571969	0.0135782	9e-05
0.1594	0.0227	-0.6471	-0.004752531553180559	0.004701917004872723	-0.0009599310885968812	1.02518082	55.8833046	1.01426132	0.11528367537831952	0.0126763	0.00011
0.1447	-0.0265	-0.685	-0.004541346713689245	0.005162683927399226	-0.0009354964790689606	1.0321722	56.26441193	1.02118785	0.13661931857728693	0.0136551	0.00014
0.151	0.0158	-0.6659	-0.004961971063419879	0.004941027112395947	-0.000879645943005142	1.03114176	56.20824051	1.01793834	0.10260658503988658	0.0127205	0.0001
0.127	-0.039	-0.7668	-0.0045588000062091886	0.005892231554732856	-0.0007906341511534313	1.07684112	58.69934082	1.0599012	0.25186936456996545	0.0162387	0.00015
0.1233	-0.0193	-0.7451	-0.005047492196767601	0.006052801845916334	-0.000705113017805709	1.02564251	55.90847397	1.01760801	0.08183918075448068	0.0162678	9e-05
0.154	-0.0013	-0.7182	-0.00499862297771176	0.005551892350593962	-0.0006719517620178169	1.02506995	55.87726212	1.01625754	0.10474699850830532	0.0150577	9e-05
0.1428	-0.039	-0.7315	-0.005009094953223725	0.005768313177841259	-0.0008342673824532895	1.01889861	55.54085541	1.0093942	0.08166042115973682	0.0154227	0.00011
0.1443	-0.0125	-0.7262	-0.004939281783143952	0.005642649471697667	-0.0009721483933608416	1.0222621	55.7242012	1.01076287	0.04996789435654596	0.0150859	6e-05
0.1097	-0.0381	-0.7771	-0.004858996637552213	0.006014404602372459	-0.0012950343049797925	1.02113712	55.66287994	1.01441397	0.14984630939427415	0.0171648	0.00013
0.1322	0.0101	-0.7333	-0.005265658353266893	0.00603883921190038	-0.000895353906273091	1.02171803	55.69454575	1.01482942	0.15603883619746517	0.0163035	9e-05
0.158	0.007	-0.7304	-0.005002113636215748	0.005701990666265475	-0.0007330382858376184	1.01023984	55.06886292	1.00510965	0.069935444156076	0.0160252	0.00013
0.136	-0.0284	-0.7619	-0.004899139210348083	0.006318091892219472	-0.0007539822368615504	1.01116991	55.11956024	1.00759854	0.1259009801422797	0.017152	0.00011
0.1426	0.0074	-0.7442	-0.005152211951887261	0.005899212871740834	-0.0008674286382411819	1.02668333	55.96520615	1.01594857	0.09936990816987244	0.0160454	0.00016
0.1138	-0.041	-0.8053	-0.004705407663376713	0.006492624817418905	-0.0009512044423369096	1.03926969	56.65129852	1.02627066	0.19449960191421736	0.0185167	0.00024
0.1057	-0.0058	-0.7678	-0.005213298475707063	0.006092944418712205	-0.0012042771838760874	1.00974703	55.04199982	1.00322739	0.13883219762881138	0.0163769	0.00018
0.0915	-0.033	-0.8062	-0.004721115626644662	0.0061453042962720346	-0.0014189526818713899	1.01488924	55.32230377	1.00697242	0.11776091123087666	0.0178572	0.00014
0.0904	-0.0059	-0.7628	-0.005304055596810768	0.005834635689417044	-0.0014870205226991688	1.00405204	54.73156357	0.99784294	0.11968382089244375	0.0156925	0.00019
0.0943	-0.0156	-0.8004	-0.0049846603436958055	0.0060685098091842835	-0.0015132004614790836	1.01182508	55.15527725	1.00205864	0.08017246558310581	0.0184548	0.00013
0.0908	0.0087	-0.7672	-0.005684537373745532	0.005988224663592545	-0.0014940018397071458	1.01971078	55.58512878	1.00923382	0.10096803987067014	0.016645	0.0002
0.0967	-0.0026	-0.7956	-0.0052010811709431014	0.005904448859496816	-0.0016057029118347831	1.02507818	55.87770844	1.01150236	0.07954665395128979	0.0188054	0.00034
0.1141	0.0075	-0.7768	-0.0053825954131505125	0.005982988675836561	-0.001410226035611418	1.02843678	56.06079102	1.01670491	0.06907654673852598	0.018117	0.00031
0.1567	0.0187	-0.7601	-0.004991641660703782	0.0060632738214283005	-0.0009512044423369096	1.03756368	56.55830002	1.02715486	0.11701302456564897	0.0190006	0.00046
0.1606	-0.0325	-0.7548	-0.004839798015780276	0.006037093882648386	-0.0008342673824532895	1.03571022	56.45727158	1.02467286	0.075148032179352	0.0185812	0.00049
0.1775	-0.0138	-0.7511	-0.004527384079673291	0.005946336761544681	-0.0006632251157578452	1.03436136	56.38373947	1.02040351	0.06801066619530675	0.0192406	0.00052
0.1758	-0.0541	-0.7397	-0.00476125819944053	0.0058800142499688965	-0.00045553093477052	1.06219208	57.90081406	1.04318076	0.07879454061651736	0.0177314	0.00039
0.1908	-0.0224	-0.7381	-0.004689699700108763	0.005653121447209634	-0.0003647738136668148	1.06505108	58.0566597	1.04521806	0.06776042115973681	0.0183654	0.00029
0.1718	-0.0814	-0.7204	-0.004403465702781694	0.00574038790980935	-0.0005183627878423159	1.0903908	59.43794632	1.05940343	0.12205447170511428	0.0167986	0.00019
0.1628	-0.0293	-0.733	-0.004424409653805625	0.005695009349257497	-0.0006946410422937432	1.03509057	56.42348862	1.02159086	0.08583003830136053	0.0170247	0.00021
0.1365	-0.0621	-0.7736	-0.004153883619746505	0.006190682856823887	-0.0007470009198535729	1.02067554	55.6377182	1.01207574	0.140627970959267	0.0184914	0.00019
0.141	-0.0086	-0.7216	-0.004668755749084832	0.005763077190085277	-0.0008552113334772215	1.02562737	55.90764618	1.01757662	0.16253441048502923	0.0167112	0.00021
0.1386	-0.034	-0.751	-0.004089306437422714	0.0056758107274855595	-0.0013386675362796509	1.0141747	55.28335571	1.00584582	0.11470859885321316	0.0171204	0.0001
0.1231	-0.011	-0.7258	-0.00450294947014537	0.005485569839018178	-0.001504473815219112	1.00720644	54.90350723	1.00247209	0.10218451000647492	0.0153481	0.00016
0.1468	0.007	-0.699	-0.0047246062851486505	0.005216789134211051	-0.001308996938995747	1.01559389	55.36071396	1.00644994	0.1027957198016887	0.0145541	0.00014
0.1585	0.0066	-0.7042	-0.004904375198104066	0.005537929716578008	-0.0009564404300928925	1.01066768	55.09218216	1.00566237	0.059973300211261474	0.0145105	0.0001
0.1647	-0.0046	-0.7398	-0.0046251225177849735	0.005600761569649804	-0.0007173303225696694	1.0386461	56.61730957	1.02824841	0.08205973204570553	0.016727	9e-05
0.1617	-0.0314	-0.73	-0.004831071369520303	0.005686282702997525	-0.0006126105674500097	1.05008543	57.24087143	1.03312683	0.059409487010135535	0.0165916	0.00021
0.1744	-0.0303	-0.7518	-0.004408701690537677	0.005707226654021458	-0.0005742133239061344	1.03974938	56.67744827	1.02643614	0.059685543677521775	0.0173212	0.00016
0.1556	-0.067	-0.7658	-0.004445353604829557	0.006082472443200237	-0.00045902159327450867	1.04430926	56.92600632	1.02831612	0.09585447170511432	0.0179101	0.00018
0.1608	-0.0412	-0.758	-0.004394739056521722	0.005923647481268755	-0.00048171087355043494	1.04262865	56.83440018	1.02330235	0.05040643952576222	0.0177813	0.00016
0.1401	-0.063	-0.799	-0.004017747938090946	0.0063721970990312975	-0.0005567600313861911	1.03709257	56.53261948	1.01843532	0.12852949470145375	0.0189471	0.00012
0.1384	-0.0105	-0.7476	-0.004593706591249075	0.005925392810520749	-0.000582939970166106	1.02324307	55.77767944	1.01255709	0.1580471440224296	0.0166584	0.00014
0.1485	-0.0291	-0.7835	-0.003974114706791089	0.006152285613280011	-0.0006824237375297829	1.00986278	55.04830933	1.00101788	0.1118984227290462	0.0178388	0.00014
0.1459	0.0208	-0.7482	-0.004782202150464463	0.006124360345248102	-0.0005253441048502931	1.00805616	54.9498291	1.00298545	0.13745461721923863	0.0173782	0.00019
0.1648	0.0384	-0.7299	-0.0050230575872396805	0.005860815628196958	-0.00045902159327450867	1.02038538	55.62190247	1.01528968	0.08333613327010729	0.0163908	0.00018
0.1662	-0.0316	-0.7346	-0.004420918995301637	0.005949827420048669	-0.00048345620280242926	1.04134583	56.76447296	1.03407808	0.11187924966588376	0.016363	0.00019
0.1744	0.0154	-0.7354	-0.0049462631001519295	0.0058259090431570714	-0.0004485496177625427	1.0561018	57.56882858	1.03918013	0.09020845333908883	0.0172951	0.00015
0.182	-0.0725	-0.749	-0.004352851154473858	0.006037093882648386	-0.0005288347633542819	1.0672214	58.1749649	1.04841723	0.1533440965380562	0.0182031	0.00024
0.1823	-0.0111	-0.7413	-0.004914847173616032	0.005792747787369179	-0.00045553093477052	1.06331396	57.96197128	1.0458021	0.11338229715025717	0.0176101	0.00023
0.1773	-0.0796	-0.7315	-0.0040334559013588955	0.005949827420048669	-0.0005654866776461627	1.09023988	59.42972183	1.06748425	0.14072133239061335	0.0175898	0.00025
0.1786	-0.0008	-0.7036	-0.00467224640758882	0.005701990666265475	-0.0005148721293383271	1.05399787	57.45414352	1.03573623	0.1548620904160478	0.0163385	0.00019
0.1781	-0.0582	-0.7055	-0.004075343803406759	0.005839871677173027	-0.000614355896702004	1.02080572	55.64481735	1.01276749	0.1015133691226645	0.0169204	0.00018
0.1897	0.0111	-0.6965	-0.0046198865300289904	0.005621705520673735	-0.0005846852994181004	1.0208894	55.64937973	1.01411258	0.12951897402027132	0.0171215	0.00016
0.2277	-0.0131	-0.6802	-0.004878195259324152	0.005345943498858631	0.00015184364492350666	1.03684437	56.51909256	1.02995545	0.1420299847725936	0.0189309	0.00056
0.2245	0.0257	-0.6509	-0.004649557127312894	0.004590215932745087	4.886921905584123e-05	1.06456399	58.03010941	1.05172915	0.12566700619962337	0.0176926	0.00044
0.2126	-0.0373	-0.6715	-0.004539601384437251	0.004801400772236401	-0.0003438298626428829	1.04830992	57.14408493	1.03834804	0.131191983203284	0.0165318	0.00037
0.2119	-0.009	-0.6385	-0.0046198865300289904	0.004768239516448508	-0.0003438298626428829	1.01927555	55.56140137	1.01917409	0.06767232006898166	0.0145432	0.00019
0.2208	-0.0355	-0.654	-0.003757693879543791	0.0049846603436958055	-0.0001832595714594046	0.99565166	54.27365112	0.99949015	0.11285918844579884	0.0152473	0.00015
0.2228	-0.0186	-0.6289	-0.004284783313646079	0.004867723283812185	-7.67944870877505e-05	0.99571055	54.27685928	0.99415273	0.08152457891787816	0.0146151	0.0002
0.229	-0.0572	-0.642	-0.003455751918948773	0.004991641660703782	-8.901179185171081e-05	1.01850712	55.51951599	1.00504737	0.1061583538176432	0.0158416	0.00014
0.217	-0.0146	-0.6332	-0.004139920985730549	0.004871213942316174	-7.155849933176751e-05	1.01396859	55.27212143	1.00338142	0.10450250388446641	0.015444	0.00014
0.2245	-0.0573	-0.6446	-0.003480186528476693	0.004872959271568168	3.141592653589793e-05	1.00672436	54.8772316	0.99732152	0.09982271061867572	0.0173346	0.00021
0.2224	0.0001	-0.6254	-0.004235914094590238	0.0048520153205442364	6.45771823237902e-05	1.0192399	55.55945969	1.00830363	0.11919163864626844	0.0157098	0.00016
0.2297	-0.041	-0.6423	-0.0035098571257605967	0.004965461721923867	-3.490658503988659e-05	1.00984848	55.04753113	1.00214684	0.11224935687864744	0.0163218	0.00022
0.2239	0.003	-0.6344	-0.004162610266006475	0.0049462631001519295	-4.537856055185256e-05	1.03681409	56.51744461	1.02397915	0.09182118687648912	0.0147645	0.00018
